x,u,time=0.375000000
0.00000000,0.00000000
0.999999978E-2,0.332031250E-1
0.199999996E-1,0.634765625E-1
0.299999993E-1,0.937500000E-1
0.399999991E-1,0.125000000
0.499999970E-1,0.156250000
0.599999987E-1,0.185546875
0.700000003E-1,0.213867188
0.799999982E-1,0.242187500
0.899999961E-1,0.271484375
0.999999940E-1,0.300781250
0.109999999,0.328125000
0.119999997,0.355468750
0.129999995,0.381835938
0.140000001,0.408203125
0.149999991,0.436523438
0.159999996,0.463867188
0.170000002,0.490234375
0.179999992,0.515625000
0.189999998,0.540039062
0.199999988,0.565429688
0.209999993,0.590820312
0.219999999,0.616210938
0.229999989,0.640625000
0.239999995,0.664062500
0.250000000,0.687500000
0.259999990,0.709960938
0.269999981,0.731445312
0.280000001,0.752929688
0.289999992,0.773437500
0.299999982,0.792968750
0.310000002,0.812500000
0.319999993,0.829101562
0.329999983,0.845703125
0.340000004,0.862304688
0.349999994,0.877929688
0.359999985,0.891601562
0.370000005,0.905273438
0.379999995,0.916015625
0.389999986,0.925781250
0.399999976,0.931640625
0.409999996,0.935546875
0.419999987,0.935546875
0.429999977,0.929687500
0.439999998,0.917968750
0.449999988,0.896484375
0.459999979,0.858398438
0.469999999,0.791992188
0.479999989,0.668945312
0.489999980,0.432617188
0.500000000,0.00000000
0.509999990,-0.432617188
0.519999981,-0.668945312
0.529999971,-0.791992188
0.539999962,-0.858398438
0.550000012,-0.896484375
0.560000002,-0.917968750
0.569999993,-0.929687500
0.579999983,-0.935546875
0.589999974,-0.935546875
0.599999964,-0.931640625
0.610000014,-0.925781250
0.620000005,-0.916015625
0.629999995,-0.905273438
0.639999986,-0.891601562
0.649999976,-0.877929688
0.659999967,-0.862304688
0.669999957,-0.845703125
0.680000007,-0.829101562
0.689999998,-0.812500000
0.699999988,-0.792968750
0.709999979,-0.773437500
0.719999969,-0.752929688
0.729999959,-0.731445312
0.740000010,-0.709960938
0.750000000,-0.687500000
0.759999990,-0.664062500
0.769999981,-0.640625000
0.779999971,-0.616210938
0.789999962,-0.590820312
0.799999952,-0.565429688
0.810000002,-0.540039062
0.819999993,-0.515625000
0.829999983,-0.490234375
0.839999974,-0.463867188
0.849999964,-0.436523438
0.859999955,-0.408203125
0.870000005,-0.381835938
0.879999995,-0.355468750
0.889999986,-0.328125000
0.899999976,-0.300781250
0.909999967,-0.271484375
0.919999957,-0.242187500
0.930000007,-0.213867188
0.939999998,-0.185546875
0.949999988,-0.156250000
0.959999979,-0.125000000
0.969999969,-0.937500000E-1
0.979999959,-0.634765625E-1
0.989999950,-0.332031250E-1
1.00000000,0.00000000
