x,u,time=0.449999981E-1
0.00000000,0.00000000
0.999999978E-2,0.571574531E-1
0.199999996E-1,0.112555966
0.299999993E-1,0.167047650
0.399999991E-1,0.220875517
0.499999970E-1,0.274029613
0.599999987E-1,0.326408565
0.700000003E-1,0.377880812
0.799999982E-1,0.428305537
0.899999961E-1,0.477538496
0.999999940E-1,0.525434434
0.109999999,0.571846843
0.119999997,0.616628647
0.129999995,0.659631789
0.140000001,0.700708210
0.149999991,0.739708602
0.159999996,0.776483893
0.170000002,0.810884535
0.179999992,0.842761338
0.189999998,0.871965587
0.199999988,0.898349583
0.209999993,0.921767533
0.219999999,0.942075610
0.229999989,0.959133327
0.239999995,0.972804129
0.250000000,0.982956350
0.259999990,0.989464939
0.269999981,0.992212236
0.280000001,0.991089463
0.289999992,0.985999227
0.299999982,0.976856053
0.310000002,0.963589251
0.319999993,0.946144879
0.329999983,0.924487054
0.340000004,0.898601294
0.349999994,0.868495762
0.359999985,0.834203780
0.370000005,0.795786142
0.379999995,0.753332436
0.389999986,0.706963420
0.399999976,0.656831861
0.409999996,0.603123486
0.419999987,0.546057463
0.429999977,0.485886425
0.439999998,0.422894895
0.449999988,0.357396871
0.459999979,0.289726079
0.469999999,0.220204204
0.479999989,0.149035975
0.489999980,0.760217682E-1
0.500000000,-0.499814270E-7
0.509999990,-0.760218203E-1
0.519999981,-0.149035990
0.529999971,-0.220204219
0.539999962,-0.289726138
0.550000012,-0.357396901
0.560000002,-0.422894865
0.569999993,-0.485886365
0.579999983,-0.546057463
0.589999974,-0.603123486
0.599999964,-0.656831861
0.610000014,-0.706963420
0.620000005,-0.753332376
0.629999995,-0.795786023
0.639999986,-0.834203720
0.649999976,-0.868495762
0.659999967,-0.898601413
0.669999957,-0.924487174
0.680000007,-0.946144938
0.689999998,-0.963589370
0.699999988,-0.976856053
0.709999979,-0.985999167
0.719999969,-0.991089344
0.729999959,-0.992212057
0.740000010,-0.989464939
0.750000000,-0.982956409
0.759999990,-0.972804129
0.769999981,-0.959133387
0.779999971,-0.942075610
0.789999962,-0.921767473
0.799999952,-0.898349464
0.810000002,-0.871965408
0.819999993,-0.842761159
0.829999983,-0.810884476
0.839999974,-0.776483834
0.849999964,-0.739708424
0.859999955,-0.700708091
0.870000005,-0.659631670
0.879999995,-0.616628408
0.889999986,-0.571846724
0.899999976,-0.525434434
0.909999967,-0.477538586
0.919999957,-0.428305537
0.930000007,-0.377880812
0.939999998,-0.326408535
0.949999988,-0.274029553
0.959999979,-0.220875427
0.969999969,-0.167047575
0.979999959,-0.112555936
0.989999950,-0.571574718E-1
1.00000000,0.00000000
