x,u,time=    0.375000
    0.000000,   -9.8435095330E-01
    0.010000,   -9.8417162692E-01
    0.020000,   -9.7754496442E-01
    0.030000,   -9.6861929758E-01
    0.040000,   -9.5504091007E-01
    0.050000,   -9.3800532342E-01
    0.060000,   -9.1731399500E-01
    0.070000,   -8.9271818557E-01
    0.080000,   -8.6503237422E-01
    0.090000,   -8.3341512127E-01
    0.100000,   -7.9906325271E-01
    0.110000,   -7.6099750377E-01
    0.120000,   -7.2047026746E-01
    0.130000,   -6.7658637350E-01
    0.140000,   -6.3050226884E-01
    0.150000,   -5.8149726893E-01
    0.160000,   -5.3057595004E-01
    0.170000,   -4.7721223152E-01
    0.180000,   -4.2225237289E-01
    0.190000,   -3.6535050019E-01
    0.200000,   -3.0721057309E-01
    0.210000,   -2.4763935576E-01
    0.220000,   -1.8722348415E-01
    0.230000,   -1.2589283356E-01
    0.240000,   -6.4144063279E-02
    0.250000,   -2.0049664591E-03
    0.260000,    6.0092060285E-02
    0.270000,    1.2204221717E-01
    0.280000,    1.8345758737E-01
    0.290000,    2.4417768166E-01
    0.300000,    3.0385187052E-01
    0.310000,    3.6229160599E-01
    0.320000,    4.1919115712E-01
    0.330000,    4.7436661362E-01
    0.340000,    5.2756974864E-01
    0.350000,    5.7864342005E-01
    0.360000,    6.2739380118E-01
    0.370000,    6.7368422416E-01
    0.380000,    7.1734613891E-01
    0.390000,    7.5823567930E-01
    0.400000,    7.9617890919E-01
    0.410000,    8.3101469090E-01
    0.420000,    8.6257149866E-01
    0.430000,    8.9070412056E-01
    0.440000,    9.1528512270E-01
    0.450000,    9.3622453874E-01
    0.460000,    9.5345531003E-01
    0.470000,    9.6693234098E-01
    0.480000,    9.7661505618E-01
    0.490000,    9.8246588835E-01
    0.500000,    9.8444867657E-01
    0.510000,    9.8253994853E-01
    0.520000,    9.7673740815E-01
    0.530000,    9.6706628785E-01
    0.540000,    9.5357556680E-01
    0.550000,    9.3632969733E-01
    0.560000,    9.1540028008E-01
    0.570000,    8.9086431196E-01
    0.580000,    8.6280941208E-01
    0.590000,    8.3134101075E-01
    0.600000,    7.9658570421E-01
    0.610000,    7.5868751117E-01
    0.620000,    7.1780097072E-01
    0.630000,    6.7408637429E-01
    0.640000,    6.2771113999E-01
    0.650000,    5.7885435170E-01
    0.660000,    5.2770968161E-01
    0.670000,    4.7448292359E-01
    0.680000,    4.1938686592E-01
    0.690000,    3.6263780949E-01
    0.700000,    3.0445661387E-01
    0.710000,    2.4507138855E-01
    0.720000,    1.8471799467E-01
    0.730000,    1.2363689967E-01
    0.740000,    6.2069539076E-02
    0.750000,    2.5725290541E-04
    0.760000,   -6.1557358914E-02
    0.770000,   -1.2312984363E-01
    0.780000,   -1.8421581123E-01
    0.790000,   -2.4457380622E-01
    0.800000,   -3.0396653936E-01
    0.810000,   -3.6216038699E-01
    0.820000,   -4.1892532708E-01
    0.830000,   -4.7403655713E-01
    0.840000,   -5.2727652429E-01
    0.850000,   -5.7843570334E-01
    0.860000,   -6.2731245765E-01
    0.870000,   -6.7371353054E-01
    0.880000,   -7.1745547673E-01
    0.890000,   -7.5836584723E-01
    0.900000,   -7.9628347803E-01
    0.910000,   -8.3105866060E-01
    0.920000,   -8.6255392639E-01
    0.930000,   -8.9064498493E-01
    0.940000,   -9.1522113534E-01
    0.950000,   -9.3618539890E-01
    0.960000,   -9.5345493089E-01
    0.970000,   -9.6696156717E-01
    0.980000,   -9.7665207169E-01
    0.990000,   -9.8248908620E-01
    1.000000,   -9.8435095330E-01
