x,u,time=0.292968750
0.00000000,0.00000000
0.781250000E-2,0.272904932E-1
0.156250000E-1,0.540967397E-1
0.234375000E-1,0.805131420E-1
0.312500000E-1,0.106610589
0.390625000E-1,0.132442147
0.468750000E-1,0.158047557
0.546875000E-1,0.183455795
0.625000000E-1,0.208687618
0.703125000E-1,0.233756855
0.781250000E-1,0.258671969
0.859375000E-1,0.283436865
0.937500000E-1,0.308051884
0.101562500,0.332514465
0.109375000,0.356819570
0.117187500,0.380960196
0.125000000,0.404927671
0.132812500,0.428712040
0.140625000,0.452302068
0.148437500,0.475685298
0.156250000,0.498848319
0.164062500,0.521776795
0.171875000,0.544455290
0.179687500,0.566867530
0.187500000,0.588995695
0.195312500,0.610821307
0.203125000,0.632324696
0.210937500,0.653484344
0.218750000,0.674277604
0.226562500,0.694679976
0.234375000,0.714664996
0.242187500,0.734204531
0.250000000,0.753267705
0.257812500,0.771821260
0.265625000,0.789829135
0.273437500,0.807251334
0.281250000,0.824044645
0.289062500,0.840161145
0.296875000,0.855548024
0.304687500,0.870146513
0.312500000,0.883891404
0.320312500,0.896709144
0.328125000,0.908517301
0.335937500,0.919222832
0.343750000,0.928718925
0.351562500,0.936883152
0.359375000,0.943574846
0.367187500,0.948629677
0.375000000,0.951854408
0.382812500,0.953020215
0.390625000,0.951852620
0.398437500,0.948018730
0.406250000,0.941109478
0.414062500,0.930614769
0.421875000,0.915885985
0.429687500,0.896082640
0.437500000,0.870087087
0.445312500,0.836369097
0.453125000,0.792760909
0.460937500,0.736080766
0.468750000,0.661527991
0.476562500,0.561817706
0.484375000,0.426380575
0.492187500,0.242137358
0.500000000,-0.498247971E-6
0.507812500,-0.242138177
0.515625000,-0.426381201
0.523437500,-0.561818182
0.531250000,-0.661528409
0.539062500,-0.736080945
0.546875000,-0.792760909
0.554687500,-0.836369276
0.562500000,-0.870087087
0.570312500,-0.896082640
0.578125000,-0.915886045
0.585937500,-0.930614769
0.593750000,-0.941109478
0.601562500,-0.948018730
0.609375000,-0.951852500
0.617187500,-0.953020155
0.625000000,-0.951854289
0.632812500,-0.948629618
0.640625000,-0.943574965
0.648437500,-0.936883271
0.656250000,-0.928718626
0.664062500,-0.919222593
0.671875000,-0.908517182
0.679687500,-0.896709025
0.687500000,-0.883891284
0.695312500,-0.870146453
0.703125000,-0.855547845
0.710937500,-0.840160966
0.718750000,-0.824044406
0.726562500,-0.807251036
0.734375000,-0.789828718
0.742187500,-0.771820843
0.750000000,-0.753267288
0.757812500,-0.734204054
0.765625000,-0.714664459
0.773437500,-0.694679439
0.781250000,-0.674277246
0.789062500,-0.653484166
0.796875000,-0.632324636
0.804687500,-0.610821366
0.812500000,-0.588995695
0.820312500,-0.566867530
0.828125000,-0.544455171
0.835937500,-0.521776676
0.843750000,-0.498848200
0.851562500,-0.475685239
0.859375000,-0.452301919
0.867187500,-0.428711981
0.875000000,-0.404927671
0.882812500,-0.380960166
0.890625000,-0.356819540
0.898437500,-0.332514405
0.906250000,-0.308051854
0.914062500,-0.283436865
0.921875000,-0.258671999
0.929687500,-0.233756900
0.937500000,-0.208687648
0.945312500,-0.183455840
0.953125000,-0.158047602
0.960937500,-0.132442296
0.968750000,-0.106610782
0.976562500,-0.805134028E-1
0.984375000,-0.540969409E-1
0.992187500,-0.272906013E-1
1.00000000,0.00000000
