x,u,time=0.289999992
0.00000000,0.00000000
0.999999978E-2,0.356279835E-1
0.199999996E-1,0.702552423E-1
0.299999993E-1,0.104142256
0.399999991E-1,0.137465641
0.499999970E-1,0.170345515
0.599999987E-1,0.202862293
0.700000003E-1,0.235067785
0.799999982E-1,0.266992688
0.899999961E-1,0.298652321
0.999999940E-1,0.330050111
0.109999999,0.361180961
0.119999997,0.392032951
0.129999995,0.422589242
0.140000001,0.452828586
0.149999991,0.482726455
0.159999996,0.512255192
0.170000002,0.541384161
0.179999992,0.570079863
0.189999998,0.598305821
0.199999988,0.626022279
0.209999993,0.653185844
0.219999999,0.679749012
0.229999989,0.705659747
0.239999995,0.730860591
0.250000000,0.755288243
0.259999990,0.778871834
0.269999981,0.801532745
0.280000001,0.823181927
0.289999992,0.843719244
0.299999982,0.863030672
0.310000002,0.880984783
0.319999993,0.897430837
0.329999983,0.912192702
0.340000004,0.925063372
0.349999994,0.935797572
0.359999985,0.944100738
0.370000005,0.949615121
0.379999995,0.951900482
0.389999986,0.950406849
0.399999976,0.944434404
0.409999996,0.933076322
0.419999987,0.915129304
0.429999977,0.888950944
0.439999998,0.852221131
0.449999988,0.801514208
0.459999979,0.731515944
0.469999999,0.633606017
0.479999989,0.493642837
0.489999980,0.290168196
0.500000000,0.211686046E-7
0.509999990,-0.290168136
0.519999981,-0.493642658
0.529999971,-0.633605719
0.539999962,-0.731515706
0.550000012,-0.801513851
0.560000002,-0.852220833
0.569999993,-0.888950765
0.579999983,-0.915128887
0.589999974,-0.933076143
0.599999964,-0.944434226
0.610000014,-0.950406671
0.620000005,-0.951900661
0.629999995,-0.949615180
0.639999986,-0.944100797
0.649999976,-0.935797691
0.659999967,-0.925063491
0.669999957,-0.912192762
0.680000007,-0.897430956
0.689999998,-0.880984724
0.699999988,-0.863030493
0.709999979,-0.843719244
0.719999969,-0.823181927
0.729999959,-0.801532567
0.740000010,-0.778871715
0.750000000,-0.755288064
0.759999990,-0.730860531
0.769999981,-0.705659747
0.779999971,-0.679749012
0.789999962,-0.653185844
0.799999952,-0.626022339
0.810000002,-0.598305881
0.819999993,-0.570079803
0.829999983,-0.541384101
0.839999974,-0.512255192
0.849999964,-0.482726485
0.859999955,-0.452828556
0.870000005,-0.422589153
0.879999995,-0.392032921
0.889999986,-0.361180872
0.899999976,-0.330050081
0.909999967,-0.298652261
0.919999957,-0.266992658
0.930000007,-0.235067680
0.939999998,-0.202862233
0.949999988,-0.170345470
0.959999979,-0.137465611
0.969999969,-0.104142226
0.979999959,-0.702551976E-1
0.989999950,-0.356279612E-1
1.00000000,0.00000000
