x,u,time=0.284999996
0.00000000,0.965808984E-2
0.999999978E-2,0.676066354E-1
0.199999996E-1,0.125351042
0.299999993E-1,0.182710677
0.399999991E-1,0.239495426
0.499999970E-1,0.295503795
0.599999987E-1,0.350523353
0.700000003E-1,0.404332757
0.799999982E-1,0.456705481
0.899999961E-1,0.507413864
0.999999940E-1,0.556233943
0.109999999,0.602949023
0.119999997,0.647352815
0.129999995,0.689251304
0.140000001,0.728464365
0.149999991,0.764825642
0.159999996,0.798183501
0.170000002,0.828400612
0.179999992,0.855354130
0.189999998,0.878935277
0.199999988,0.899049520
0.209999993,0.915616393
0.219999999,0.928570569
0.229999989,0.937860370
0.239999995,0.943448901
0.250000000,0.945314348
0.259999990,0.943448842
0.269999981,0.937860131
0.280000001,0.928569913
0.289999992,0.915615261
0.299999982,0.899047077
0.310000002,0.878930807
0.319999993,0.855345845
0.329999983,0.828385174
0.340000004,0.798155248
0.349999994,0.764775276
0.359999985,0.728377163
0.370000005,0.689104497
0.379999995,0.647112191
0.389999986,0.602565944
0.399999976,0.555641770
0.409999996,0.506524682
0.419999987,0.455408692
0.429999977,0.402495295
0.439999998,0.347993374
0.449999988,0.292118132
0.459999979,0.235090062
0.469999999,0.177134186
0.479999989,0.118479244
0.489999980,0.593567267E-1
0.500000000,-0.417491925E-7
0.509999990,-0.593568049E-1
0.519999981,-0.118479319
0.529999971,-0.177134231
0.539999962,-0.235090077
0.550000012,-0.292118162
0.560000002,-0.347993344
0.569999993,-0.402495235
0.579999983,-0.455408603
0.589999974,-0.506524742
0.599999964,-0.555641890
0.610000014,-0.602566063
0.620000005,-0.647112191
0.629999995,-0.689104438
0.639999986,-0.728377104
0.649999976,-0.764775217
0.659999967,-0.798155129
0.669999957,-0.828385174
0.680000007,-0.855345964
0.689999998,-0.878930926
0.699999988,-0.899047256
0.709999979,-0.915615439
0.719999969,-0.928570032
0.729999959,-0.937859952
0.740000010,-0.943448603
0.750000000,-0.945314109
0.759999990,-0.943448782
0.769999981,-0.937860191
0.779999971,-0.928570330
0.789999962,-0.915616155
0.799999952,-0.899049282
0.810000002,-0.878935158
0.819999993,-0.855354011
0.829999983,-0.828400612
0.839999974,-0.798183382
0.849999964,-0.764825404
0.859999955,-0.728464127
0.870000005,-0.689251304
0.879999995,-0.647352695
0.889999986,-0.602948964
0.899999976,-0.556233764
0.909999967,-0.507413745
0.919999957,-0.456705242
0.930000007,-0.404332697
0.939999998,-0.350523233
0.949999988,-0.295503587
0.959999979,-0.239495203
0.969999969,-0.182710499
0.979999959,-0.125350922
0.989999950,-0.676065609E-1
1.00000000,-0.965807866E-2
