x,u,time=0.435000002
0.00000000,0.00000000
0.999999978E-2,0.312500000E-1
0.199999996E-1,0.595703125E-1
0.299999993E-1,0.878906250E-1
0.399999991E-1,0.115234375
0.499999970E-1,0.144531250
0.599999987E-1,0.173828125
0.700000003E-1,0.200195312
0.799999982E-1,0.225585938
0.899999961E-1,0.251953125
0.999999940E-1,0.277343750
0.109999999,0.304687500
0.119999997,0.331054688
0.129999995,0.356445312
0.140000001,0.380859375
0.149999991,0.405273438
0.159999996,0.429687500
0.170000002,0.455078125
0.179999992,0.480468750
0.189999998,0.504882812
0.199999988,0.529296875
0.209999993,0.552734375
0.219999999,0.575195312
0.229999989,0.597656250
0.239999995,0.619140625
0.250000000,0.640625000
0.259999990,0.663085938
0.269999981,0.684570312
0.280000001,0.706054688
0.289999992,0.726562500
0.299999982,0.746093750
0.310000002,0.765625000
0.319999993,0.783203125
0.329999983,0.800781250
0.340000004,0.818359375
0.349999994,0.833984375
0.359999985,0.850585938
0.370000005,0.865234375
0.379999995,0.879882812
0.389999986,0.891601562
0.399999976,0.902343750
0.409999996,0.912109375
0.419999987,0.918945312
0.429999977,0.923828125
0.439999998,0.922851562
0.449999988,0.915039062
0.459999979,0.895507812
0.469999999,0.848632812
0.479999989,0.743164062
0.489999980,0.502929688
0.500000000,0.00000000
0.509999990,-0.502929688
0.519999981,-0.743164062
0.529999971,-0.848632812
0.539999962,-0.895507812
0.550000012,-0.915039062
0.560000002,-0.922851562
0.569999993,-0.923828125
0.579999983,-0.918945312
0.589999974,-0.912109375
0.599999964,-0.902343750
0.610000014,-0.891601562
0.620000005,-0.879882812
0.629999995,-0.865234375
0.639999986,-0.850585938
0.649999976,-0.833984375
0.659999967,-0.818359375
0.669999957,-0.800781250
0.680000007,-0.783203125
0.689999998,-0.765625000
0.699999988,-0.746093750
0.709999979,-0.726562500
0.719999969,-0.706054688
0.729999959,-0.684570312
0.740000010,-0.663085938
0.750000000,-0.640625000
0.759999990,-0.619140625
0.769999981,-0.597656250
0.779999971,-0.575195312
0.789999962,-0.552734375
0.799999952,-0.529296875
0.810000002,-0.504882812
0.819999993,-0.480468750
0.829999983,-0.455078125
0.839999974,-0.429687500
0.849999964,-0.405273438
0.859999955,-0.380859375
0.870000005,-0.356445312
0.879999995,-0.331054688
0.889999986,-0.304687500
0.899999976,-0.277343750
0.909999967,-0.251953125
0.919999957,-0.225585938
0.930000007,-0.200195312
0.939999998,-0.173828125
0.949999988,-0.144531250
0.959999979,-0.115234375
0.969999969,-0.878906250E-1
0.979999959,-0.595703125E-1
0.989999950,-0.312500000E-1
1.00000000,0.00000000
