x,u,time=0.37500000000000000
0.0000000000000000,0.95205744818126319E-2
0.10000000000000000E-1,0.66644021372688420E-1
0.20000000000000000E-1,0.12354620051264706
0.29999999999999999E-1,0.18003502248171283
0.40000000000000001E-1,0.23591432796995293
0.50000000000000003E-1,0.29098299431807279
0.59999999999999998E-1,0.34503495347374069
0.70000000000000007E-1,0.39786013379981894
0.80000000000000002E-1,0.44924619663143911
0.89999999999999997E-1,0.49898083621363865
0.10000000000000001,0.54685436346547278
0.11000000000000000,0.59266230061713454
0.12000000000000000,0.63620776386563760
0.13000000000000000,0.67730348642414262
0.14000000000000001,0.71577341504560255
0.14999999999999999,0.75145388319443662
0.16000000000000000,0.78419441377800769
0.17000000000000001,0.81385823080799702
0.17999999999999999,0.84032256509982461
0.19000000000000000,0.86347882992391478
0.20000000000000001,0.88323272511094897
0.20999999999999999,0.89950430838641371
0.22000000000000000,0.91222805482245028
0.23000000000000001,0.92135291146442722
0.23999999999999999,0.92684234501185792
0.25000000000000000,0.92867437542866516
0.26000000000000001,0.92684158652108872
0.27000000000000002,0.92135110474608739
0.28000000000000003,0.91222453884666999
0.28999999999999998,0.89949787466189013
0.29999999999999999,0.88322132120056140
0.31000000000000000,0.86345910558365890
0.32000000000000001,0.84028921567982340
0.33000000000000002,0.81380309019309849
0.34000000000000002,0.78410525666113318
0.35000000000000003,0.75131291834352565
0.35999999999999999,0.71555549137589036
0.37000000000000000,0.67697409387623397
0.38000000000000000,0.63572098894521467
0.39000000000000001,0.59195898371980094
0.40000000000000002,0.54586078683247918
0.41000000000000003,0.49760832680224659
0.41999999999999998,0.44739203404280259
0.42999999999999999,0.39541008931938471
0.44000000000000000,0.34186764161926991
0.45000000000000001,0.28697599852221362
0.46000000000000002,0.23095179226587548
0.47000000000000003,0.17401612479730960
0.47999999999999998,0.11639369518457705
0.48999999999999999,0.58311912832173199E-1
0.50000000000000000,-0.19714799018620773E-16
0.51000000000000001,-0.58311912832173247E-1
0.52000000000000002,-0.11639369518457712
0.53000000000000003,-0.17401612479730974
0.54000000000000004,-0.23095179226587564
0.55000000000000004,-0.28697599852221389
0.56000000000000005,-0.34186764161927030
0.57000000000000006,-0.39541008931938515
0.57999999999999996,-0.44739203404280292
0.58999999999999997,-0.49760832680224704
0.59999999999999998,-0.54586078683247963
0.60999999999999999,-0.59195898371980138
0.62000000000000000,-0.63572098894521512
0.63000000000000000,-0.67697409387623442
0.64000000000000001,-0.71555549137589070
0.65000000000000002,-0.75131291834352598
0.66000000000000003,-0.78410525666113351
0.67000000000000004,-0.81380309019309882
0.68000000000000005,-0.84028921567982373
0.69000000000000006,-0.86345910558365913
0.70000000000000007,-0.88322132120056140
0.70999999999999996,-0.89949787466189013
0.71999999999999997,-0.91222453884666999
0.72999999999999998,-0.92135110474608772
0.73999999999999999,-0.92684158652108861
0.75000000000000000,-0.92867437542866493
0.76000000000000001,-0.92684234501185769
0.77000000000000002,-0.92135291146442722
0.78000000000000003,-0.91222805482245073
0.79000000000000004,-0.89950430838641404
0.80000000000000004,-0.88323272511094919
0.81000000000000005,-0.86347882992391489
0.82000000000000006,-0.84032256509982461
0.83000000000000007,-0.81385823080799669
0.83999999999999997,-0.78419441377800747
0.84999999999999998,-0.75145388319443629
0.85999999999999999,-0.71577341504560210
0.87000000000000000,-0.67730348642414206
0.88000000000000000,-0.63620776386563671
0.89000000000000001,-0.59266230061713365
0.90000000000000002,-0.54685436346547189
0.91000000000000003,-0.49898083621363754
0.92000000000000004,-0.44924619663143789
0.93000000000000005,-0.39786013379981755
0.94000000000000006,-0.34503495347373947
0.95000000000000007,-0.29098299431807179
0.95999999999999996,-0.23591432796995210
0.96999999999999997,-0.18003502248171224
0.97999999999999998,-0.12354620051264667
0.98999999999999999,-0.66644021372688170E-1
1.0000000000000000,-0.95205744818125972E-2
