x,u,time=    0.450000
    0.000000,   -5.7729313374E-01
    0.010000,   -5.3186950262E-01
    0.020000,   -4.7444602041E-01
    0.030000,   -4.2300706788E-01
    0.040000,   -3.6365354711E-01
    0.050000,   -3.0775094757E-01
    0.060000,   -2.4676693538E-01
    0.070000,   -1.8777111435E-01
    0.080000,   -1.2568967387E-01
    0.090000,   -6.4852815335E-02
    0.100000,   -2.3777722106E-03
    0.110000,    5.9117589300E-02
    0.120000,    1.2115441288E-01
    0.130000,    1.8216212159E-01
    0.140000,    2.4283758125E-01
    0.150000,    3.0223934413E-01
    0.160000,    3.6058792139E-01
    0.170000,    4.1731924804E-01
    0.180000,    4.7240297035E-01
    0.190000,    5.2550615097E-01
    0.200000,    5.7648715572E-01
    0.210000,    6.2515380842E-01
    0.220000,    6.7132502646E-01
    0.230000,    7.1488153625E-01
    0.240000,    7.5562569036E-01
    0.250000,    7.9345925458E-01
    0.260000,    8.2817425544E-01
    0.270000,    8.5967261440E-01
    0.280000,    8.8775684362E-01
    0.290000,    9.1234490260E-01
    0.300000,    9.3328429028E-01
    0.310000,    9.5053314633E-01
    0.320000,    9.6399898196E-01
    0.330000,    9.7367595617E-01
    0.340000,    9.7951149001E-01
    0.350000,    9.8151095167E-01
    0.360000,    9.7964079983E-01
    0.370000,    9.7391484447E-01
    0.380000,    9.6433016507E-01
    0.390000,    9.5093285438E-01
    0.400000,    9.3376862458E-01
    0.410000,    9.1292244495E-01
    0.420000,    8.8847659716E-01
    0.430000,    8.6053584085E-01
    0.440000,    8.2920143330E-01
    0.450000,    7.9459481465E-01
    0.460000,    7.5684485416E-01
    0.470000,    7.1610401408E-01
    0.480000,    6.7253511258E-01
    0.490000,    6.2631623545E-01
    0.500000,    5.7762920897E-01
    0.510000,    5.2666477268E-01
    0.520000,    4.7361955224E-01
    0.530000,    4.1870229154E-01
    0.540000,    3.6213070471E-01
    0.550000,    3.0413126973E-01
    0.560000,    2.4493376218E-01
    0.570000,    1.8477099556E-01
    0.580000,    1.2387809980E-01
    0.590000,    6.2494654606E-02
    0.600000,    8.6370730159E-04
    0.610000,   -6.0769853375E-02
    0.620000,   -1.2216235453E-01
    0.630000,   -1.8307233118E-01
    0.640000,   -2.4326055509E-01
    0.650000,   -3.0248958298E-01
    0.660000,   -3.6052485677E-01
    0.670000,   -4.1713662508E-01
    0.680000,   -4.7210166985E-01
    0.690000,   -5.2520376828E-01
    0.700000,   -5.7623365704E-01
    0.710000,   -6.2498956228E-01
    0.720000,   -6.7127858310E-01
    0.730000,   -7.1491806389E-01
    0.740000,   -7.5573618275E-01
    0.750000,   -7.9357205468E-01
    0.760000,   -8.2827613759E-01
    0.770000,   -8.5971119782E-01
    0.780000,   -8.8775321528E-01
    0.790000,   -9.1229176177E-01
    0.800000,   -9.3323006521E-01
    0.810000,   -9.5048533509E-01
    0.820000,   -9.6398935032E-01
    0.830000,   -9.7368889681E-01
    0.840000,   -9.7954581510E-01
    0.850000,   -9.8153697031E-01
    0.860000,   -9.7965440110E-01
    0.870000,   -9.7390552109E-01
    0.880000,   -9.6431308474E-01
    0.890000,   -9.5091496651E-01
    0.900000,   -9.3376397611E-01
    0.910000,   -9.1292774036E-01
    0.920000,   -8.8848846865E-01
    0.930000,   -8.6054255240E-01
    0.940000,   -8.2920012715E-01
    0.950000,   -7.9458465453E-01
    0.960000,   -7.5683242795E-01
    0.970000,   -7.1609195510E-01
    0.980000,   -6.7252328283E-01
    0.990000,   -6.2630011673E-01
    1.000000,   -5.7729313374E-01
