x,u,time=0.405000001
0.00000000,0.00000000
0.999999978E-2,0.300756413E-1
0.199999996E-1,0.594181716E-1
0.299999993E-1,0.881971717E-1
0.399999991E-1,0.116533004
0.499999970E-1,0.144512236
0.599999987E-1,0.172197357
0.700000003E-1,0.199633151
0.799999982E-1,0.226851091
0.899999961E-1,0.253872395
0.999999940E-1,0.280710459
0.109999999,0.307372123
0.119999997,0.333859503
0.129999995,0.360170394
0.140000001,0.386299580
0.149999991,0.412238836
0.159999996,0.437977791
0.170000002,0.463503778
0.179999992,0.488802433
0.189999998,0.513857365
0.199999988,0.538650274
0.209999993,0.563161194
0.219999999,0.587368131
0.229999989,0.611246765
0.239999995,0.634770632
0.250000000,0.657910168
0.259999990,0.680633008
0.269999981,0.702903032
0.280000001,0.724679828
0.289999992,0.745918214
0.299999982,0.766566992
0.310000002,0.786568463
0.319999993,0.805855572
0.329999983,0.824351609
0.340000004,0.841966689
0.349999994,0.858595133
0.359999985,0.874110341
0.370000005,0.888359249
0.379999995,0.901152372
0.389999986,0.912251472
0.399999976,0.921347678
0.409999996,0.928024411
0.419999987,0.931690276
0.429999977,0.931443810
0.439999998,0.925772130
0.449999988,0.911835849
0.459999979,0.883704662
0.469999999,0.827978969
0.479999989,0.713607192
0.489999980,0.473317772
0.500000000,0.639762277E-6
0.509999990,-0.473316878
0.519999981,-0.713606656
0.529999971,-0.827978551
0.539999962,-0.883704543
0.550000012,-0.911835790
0.560000002,-0.925772071
0.569999993,-0.931443810
0.579999983,-0.931690156
0.589999974,-0.928024173
0.599999964,-0.921347678
0.610000014,-0.912251472
0.620000005,-0.901152313
0.629999995,-0.888359010
0.639999986,-0.874110043
0.649999976,-0.858594835
0.659999967,-0.841966450
0.669999957,-0.824351370
0.680000007,-0.805855393
0.689999998,-0.786568284
0.699999988,-0.766566992
0.709999979,-0.745918214
0.719999969,-0.724679708
0.729999959,-0.702902973
0.740000010,-0.680633008
0.750000000,-0.657910168
0.759999990,-0.634770572
0.769999981,-0.611246645
0.779999971,-0.587367952
0.789999962,-0.563161075
0.799999952,-0.538650215
0.810000002,-0.513857305
0.819999993,-0.488802403
0.829999983,-0.463503808
0.839999974,-0.437977791
0.849999964,-0.412238836
0.859999955,-0.386299580
0.870000005,-0.360170364
0.879999995,-0.333859414
0.889999986,-0.307372093
0.899999976,-0.280710459
0.909999967,-0.253872395
0.919999957,-0.226851031
0.930000007,-0.199633121
0.939999998,-0.172197312
0.949999988,-0.144512177
0.959999979,-0.116532944
0.969999969,-0.881971046E-1
0.979999959,-0.594181046E-1
0.989999950,-0.300756041E-1
1.00000000,0.00000000
