x,u,time=    0.020000
    0.000000,    2.5094965100E-01
    0.010000,    3.0599299073E-01
    0.020000,    3.6985862255E-01
    0.030000,    4.2383357882E-01
    0.040000,    4.8165017366E-01
    0.050000,    5.3526723385E-01
    0.060000,    5.8731335402E-01
    0.070000,    6.3685029745E-01
    0.080000,    6.8415933847E-01
    0.090000,    7.2805362940E-01
    0.100000,    7.6952832937E-01
    0.110000,    8.0811834335E-01
    0.120000,    8.4343969822E-01
    0.130000,    8.7574142218E-01
    0.140000,    9.0409994125E-01
    0.150000,    9.2909467220E-01
    0.160000,    9.5039784908E-01
    0.170000,    9.6781176329E-01
    0.180000,    9.8169654608E-01
    0.190000,    9.9126082659E-01
    0.200000,    9.9750083685E-01
    0.210000,    9.9902236462E-01
    0.220000,    9.9737513065E-01
    0.230000,    9.9136298895E-01
    0.240000,    9.8166429996E-01
    0.250000,    9.6799606085E-01
    0.260000,    9.5049452782E-01
    0.270000,    9.2919963598E-01
    0.280000,    9.0423882008E-01
    0.290000,    8.7574481964E-01
    0.300000,    8.4379166365E-01
    0.310000,    8.0840963125E-01
    0.320000,    7.6980078220E-01
    0.330000,    7.2833204269E-01
    0.340000,    6.8402266502E-01
    0.350000,    6.3697350025E-01
    0.360000,    5.8784145117E-01
    0.370000,    5.3558892012E-01
    0.380000,    4.8171004653E-01
    0.390000,    4.2530491948E-01
    0.400000,    3.6796519160E-01
    0.410000,    3.0879420042E-01
    0.420000,    2.4867212772E-01
    0.430000,    1.8741816282E-01
    0.440000,    1.2529999018E-01
    0.450000,    6.2956690788E-02
    0.460000,   -1.4649378136E-04
    0.470000,   -6.2624283135E-02
    0.480000,   -1.2463164330E-01
    0.490000,   -1.8694464862E-01
    0.500000,   -2.4836364388E-01
    0.510000,   -3.0875560641E-01
    0.520000,   -3.6766865849E-01
    0.530000,   -4.2506104708E-01
    0.540000,   -4.8112913966E-01
    0.550000,   -5.3544455767E-01
    0.560000,   -5.8726304770E-01
    0.570000,   -6.3686257601E-01
    0.580000,   -6.8415677547E-01
    0.590000,   -7.2805416584E-01
    0.600000,   -7.6952821016E-01
    0.610000,   -8.0811834335E-01
    0.620000,   -8.4343969822E-01
    0.630000,   -8.7574142218E-01
    0.640000,   -9.0409994125E-01
    0.650000,   -9.2909467220E-01
    0.660000,   -9.5039784908E-01
    0.670000,   -9.6781176329E-01
    0.680000,   -9.8169654608E-01
    0.690000,   -9.9126082659E-01
    0.700000,   -9.9750083685E-01
    0.710000,   -9.9902236462E-01
    0.720000,   -9.9737513065E-01
    0.730000,   -9.9136298895E-01
    0.740000,   -9.8166429996E-01
    0.750000,   -9.6799606085E-01
    0.760000,   -9.5049452782E-01
    0.770000,   -9.2919963598E-01
    0.780000,   -9.0423882008E-01
    0.790000,   -8.7574481964E-01
    0.800000,   -8.4379166365E-01
    0.810000,   -8.0840963125E-01
    0.820000,   -7.6980078220E-01
    0.830000,   -7.2833204269E-01
    0.840000,   -6.8402266502E-01
    0.850000,   -6.3697350025E-01
    0.860000,   -5.8784145117E-01
    0.870000,   -5.3558892012E-01
    0.880000,   -4.8171004653E-01
    0.890000,   -4.2530483007E-01
    0.900000,   -3.6796474457E-01
    0.910000,   -3.0879193544E-01
    0.920000,   -2.4866199493E-01
    0.930000,   -1.8737810850E-01
    0.940000,   -1.2516137958E-01
    0.950000,   -6.2545426190E-02
    0.960000,    1.1627753265E-03
    0.970000,    6.4631909132E-02
    0.980000,    1.2761762738E-01
    0.990000,    1.9003362954E-01
    1.000000,    2.5094965100E-01
