x,u,time=    0.295000
    0.000000,   -5.2970139427E-01
    0.010000,   -5.7717691026E-01
    0.020000,   -6.2979829774E-01
    0.030000,   -6.7347318995E-01
    0.040000,   -7.2007205812E-01
    0.050000,   -7.5903836973E-01
    0.060000,   -7.9909668989E-01
    0.070000,   -8.3253271005E-01
    0.080000,   -8.6561124386E-01
    0.090000,   -8.9281367742E-01
    0.100000,   -9.1855008442E-01
    0.110000,   -9.3894773687E-01
    0.120000,   -9.5706088435E-01
    0.130000,   -9.7022353883E-01
    0.140000,   -9.8052229273E-01
    0.150000,   -9.8616040826E-01
    0.160000,   -9.8855229944E-01
    0.170000,   -9.8651804814E-01
    0.180000,   -9.8101510474E-01
    0.190000,   -9.7129818718E-01
    0.200000,   -9.5802304793E-01
    0.210000,   -9.4074701933E-01
    0.220000,   -9.1993325911E-01
    0.230000,   -8.9535053330E-01
    0.240000,   -8.6734317209E-01
    0.250000,   -8.3582724757E-01
    0.260000,   -8.0107917770E-01
    0.270000,   -7.6311773008E-01
    0.280000,   -7.2218347476E-01
    0.290000,   -6.7836815222E-01
    0.300000,   -6.3189645215E-01
    0.310000,   -5.8291123723E-01
    0.320000,   -5.3163349275E-01
    0.330000,   -4.7824164464E-01
    0.340000,   -4.2295817838E-01
    0.350000,   -3.6598611764E-01
    0.360000,   -3.0755133448E-01
    0.370000,   -2.4787305669E-01
    0.380000,   -1.8718203888E-01
    0.390000,   -1.2570957953E-01
    0.400000,   -6.3694100205E-02
    0.410000,   -1.3804049989E-03
    0.420000,    6.0980154096E-02
    0.430000,    1.2312572503E-01
    0.440000,    1.8478891633E-01
    0.450000,    2.4569456217E-01
    0.460000,    3.0556993004E-01
    0.470000,    3.6414793134E-01
    0.480000,    4.2118033471E-01
    0.490000,    4.7644169598E-01
    0.500000,    5.2973700744E-01
    0.510000,    5.8089566204E-01
    0.520000,    6.2976551370E-01
    0.530000,    6.7619579569E-01
    0.540000,    7.2002636835E-01
    0.550000,    7.6107839007E-01
    0.560000,    7.9916029835E-01
    0.570000,    8.3408120135E-01
    0.580000,    8.6567189399E-01
    0.590000,    8.9379946587E-01
    0.600000,    9.1837055928E-01
    0.610000,    9.3931928329E-01
    0.620000,    9.5658821654E-01
    0.630000,    9.7011365315E-01
    0.640000,    9.7982539238E-01
    0.650000,    9.8566083230E-01
    0.660000,    9.8758329102E-01
    0.670000,    9.8559085765E-01
    0.680000,    9.7970952047E-01
    0.690000,    9.6997691030E-01
    0.700000,    9.5643071134E-01
    0.710000,    9.3911129213E-01
    0.720000,    9.1807500606E-01
    0.730000,    8.9340485000E-01
    0.740000,    8.6520832555E-01
    0.750000,    8.3360547515E-01
    0.760000,    7.9871976783E-01
    0.770000,    7.6068055739E-01
    0.780000,    7.1963267124E-01
    0.790000,    6.7574114965E-01
    0.800000,    6.2918569413E-01
    0.810000,    5.8015182445E-01
    0.820000,    5.2882888334E-01
    0.830000,    4.7541549131E-01
    0.840000,    4.2012361434E-01
    0.850000,    3.6317522875E-01
    0.860000,    3.0479600612E-01
    0.870000,    2.4521378923E-01
    0.880000,    1.8466191898E-01
    0.890000,    1.2338064876E-01
    0.900000,    6.1613664216E-02
    0.910000,   -3.9566229647E-04
    0.920000,   -6.2404091783E-02
    0.930000,   -1.2416696982E-01
    0.940000,   -1.8543948795E-01
    0.950000,   -2.4597962380E-01
    0.960000,   -3.0554915911E-01
    0.970000,   -3.6391317167E-01
    0.980000,   -4.2084086978E-01
    0.990000,   -4.7610560834E-01
    1.000000,   -5.2970139427E-01
