x,u,time=0.799999982E-1
0.00000000,0.00000000
0.999999978E-2,0.527343750E-1
0.199999996E-1,0.105468750
0.299999993E-1,0.154296875
0.399999991E-1,0.205078125
0.499999970E-1,0.253906250
0.599999987E-1,0.301757812
0.700000003E-1,0.349609375
0.799999982E-1,0.395507812
0.899999961E-1,0.442382812
0.999999940E-1,0.486328125
0.109999999,0.530273438
0.119999997,0.573242188
0.129999995,0.614257812
0.140000001,0.653320312
0.149999991,0.691406250
0.159999996,0.728515625
0.170000002,0.762695312
0.179999992,0.795898438
0.189999998,0.826171875
0.199999988,0.855468750
0.209999993,0.880859375
0.219999999,0.904296875
0.229999989,0.925781250
0.239999995,0.943359375
0.250000000,0.958984375
0.259999990,0.971679688
0.269999981,0.980468750
0.280000001,0.985351562
0.289999992,0.987304688
0.299999982,0.984375000
0.310000002,0.977539062
0.319999993,0.966796875
0.329999983,0.952148438
0.340000004,0.932617188
0.349999994,0.908203125
0.359999985,0.878906250
0.370000005,0.844726562
0.379999995,0.806640625
0.389999986,0.762695312
0.399999976,0.714843750
0.409999996,0.662109375
0.419999987,0.604492188
0.429999977,0.541992188
0.439999998,0.476562500
0.449999988,0.405273438
0.459999979,0.330078125
0.469999999,0.252929688
0.479999989,0.173828125
0.489999980,0.898437500E-1
0.500000000,0.00000000
0.509999990,-0.898437500E-1
0.519999981,-0.173828125
0.529999971,-0.252929688
0.539999962,-0.330078125
0.550000012,-0.405273438
0.560000002,-0.476562500
0.569999993,-0.541992188
0.579999983,-0.604492188
0.589999974,-0.662109375
0.599999964,-0.714843750
0.610000014,-0.762695312
0.620000005,-0.806640625
0.629999995,-0.844726562
0.639999986,-0.878906250
0.649999976,-0.908203125
0.659999967,-0.932617188
0.669999957,-0.952148438
0.680000007,-0.966796875
0.689999998,-0.977539062
0.699999988,-0.984375000
0.709999979,-0.987304688
0.719999969,-0.985351562
0.729999959,-0.980468750
0.740000010,-0.971679688
0.750000000,-0.958984375
0.759999990,-0.943359375
0.769999981,-0.925781250
0.779999971,-0.904296875
0.789999962,-0.880859375
0.799999952,-0.855468750
0.810000002,-0.826171875
0.819999993,-0.795898438
0.829999983,-0.762695312
0.839999974,-0.728515625
0.849999964,-0.691406250
0.859999955,-0.653320312
0.870000005,-0.614257812
0.879999995,-0.573242188
0.889999986,-0.530273438
0.899999976,-0.486328125
0.909999967,-0.442382812
0.919999957,-0.395507812
0.930000007,-0.349609375
0.939999998,-0.301757812
0.949999988,-0.253906250
0.959999979,-0.205078125
0.969999969,-0.154296875
0.979999959,-0.105468750
0.989999950,-0.527343750E-1
1.00000000,0.00000000
