x,u,time=    0.360000
    0.000000,   -9.6751982892E-01
    0.010000,   -9.7787173658E-01
    0.020000,   -9.8379320616E-01
    0.030000,   -9.8574881918E-01
    0.040000,   -9.8433249207E-01
    0.050000,   -9.7824067193E-01
    0.060000,   -9.6923266990E-01
    0.070000,   -9.5538638901E-01
    0.080000,   -9.3879192132E-01
    0.090000,   -9.1750115352E-01
    0.100000,   -8.9352397031E-01
    0.110000,   -8.6515756668E-01
    0.120000,   -8.3415998331E-01
    0.130000,   -7.9916830575E-01
    0.140000,   -7.6164377494E-01
    0.150000,   -7.2056699197E-01
    0.160000,   -6.7711978173E-01
    0.170000,   -6.3058786178E-01
    0.180000,   -5.8191567576E-01
    0.190000,   -5.3064126708E-01
    0.200000,   -4.7751952951E-01
    0.210000,   -4.2228678655E-01
    0.220000,   -3.6555255839E-01
    0.230000,   -3.0720376814E-01
    0.240000,   -2.4774186794E-01
    0.250000,   -1.8716548971E-01
    0.260000,   -1.2589930139E-01
    0.270000,   -6.4025045696E-02
    0.280000,   -1.9164989376E-03
    0.290000,    6.0281008456E-02
    0.300000,    1.2222425341E-01
    0.310000,    1.8372024202E-01
    0.320000,    2.4444624333E-01
    0.330000,    3.0418164436E-01
    0.340000,    3.6262976631E-01
    0.350000,    4.1957124755E-01
    0.360000,    4.7475273462E-01
    0.370000,    5.2798427349E-01
    0.380000,    5.7906614257E-01
    0.390000,    6.2784314584E-01
    0.400000,    6.7415169439E-01
    0.410000,    7.1784549980E-01
    0.420000,    7.5876053623E-01
    0.430000,    7.9673275750E-01
    0.440000,    8.3158625597E-01
    0.450000,    8.6315547732E-01
    0.460000,    8.9128959949E-01
    0.470000,    9.1586947648E-01
    0.480000,    9.3680634351E-01
    0.490000,    9.5403929714E-01
    0.500000,    9.6752153985E-01
    0.510000,    9.7721059657E-01
    0.520000,    9.8306305638E-01
    0.530000,    9.8503990325E-01
    0.540000,    9.8311747490E-01
    0.550000,    9.7729741726E-01
    0.560000,    9.6760949550E-01
    0.570000,    9.5410495637E-01
    0.580000,    9.3684658853E-01
    0.590000,    9.1590178056E-01
    0.600000,    8.9134446082E-01
    0.610000,    8.6326252767E-01
    0.620000,    8.3176501997E-01
    0.630000,    7.9698189990E-01
    0.640000,    7.5905778405E-01
    0.650000,    7.1814447172E-01
    0.660000,    6.7439938438E-01
    0.670000,    6.2798953661E-01
    0.680000,    5.7909661729E-01
    0.690000,    5.2791694907E-01
    0.700000,    4.7465661081E-01
    0.710000,    4.1952623585E-01
    0.720000,    3.6274037228E-01
    0.730000,    3.0452046791E-01
    0.740000,    2.4509688242E-01
    0.750000,    1.8470672552E-01
    0.760000,    1.2358958546E-01
    0.770000,    6.1985346649E-02
    0.780000,    1.3530143763E-04
    0.790000,   -6.1716466259E-02
    0.800000,   -1.2332438010E-01
    0.810000,   -1.8444450608E-01
    0.820000,   -2.4483640953E-01
    0.830000,   -3.0426275882E-01
    0.840000,   -3.6248886351E-01
    0.850000,   -4.1928406937E-01
    0.860000,   -4.7442401640E-01
    0.870000,   -5.2769168318E-01
    0.880000,   -5.7887721304E-01
    0.890000,   -6.2777826291E-01
    0.900000,   -6.7420147112E-01
    0.910000,   -7.1796378506E-01
    0.920000,   -7.5889280313E-01
    0.930000,   -7.9682693960E-01
    0.940000,   -8.3161625799E-01
    0.950000,   -8.6312347526E-01
    0.960000,   -8.9122440186E-01
    0.970000,   -9.1580812978E-01
    0.980000,   -9.3677754070E-01
    0.990000,   -9.5405023711E-01
    1.000000,   -9.6751982892E-01
