x,u,time=0.149999997E-1
0.00000000,0.00000000
0.999999978E-2,0.609967224E-1
0.199999996E-1,0.120827250
0.299999993E-1,0.180053636
0.399999991E-1,0.238618702
0.499999970E-1,0.296345890
0.599999987E-1,0.353039593
0.700000003E-1,0.408502728
0.799999982E-1,0.462540418
0.899999961E-1,0.514960527
0.999999940E-1,0.565574229
0.109999999,0.614196956
0.119999997,0.660648048
0.129999995,0.704752088
0.140000001,0.746338904
0.149999991,0.785244584
0.159999996,0.821311474
0.170000002,0.854389250
0.179999992,0.884335876
0.189999998,0.911017716
0.199999988,0.934310198
0.209999993,0.954099059
0.219999999,0.970281243
0.229999989,0.982764602
0.239999995,0.991469264
0.250000000,0.996328890
0.259999990,0.997290730
0.269999981,0.994316578
0.280000001,0.987383425
0.289999992,0.976484060
0.299999982,0.961627424
0.310000002,0.942840099
0.319999993,0.920165658
0.329999983,0.893665254
0.340000004,0.863418102
0.349999994,0.829521894
0.359999985,0.792092383
0.370000005,0.751262903
0.379999995,0.707185090
0.389999986,0.660027981
0.399999976,0.609977722
0.409999996,0.557236195
0.419999987,0.502021074
0.429999977,0.444564253
0.439999998,0.385111004
0.449999988,0.323918760
0.459999979,0.261254966
0.469999999,0.197392985
0.479999989,0.132591367
0.489999980,0.669789165E-1
0.500000000,-0.793822679E-7
0.509999990,-0.669790208E-1
0.519999981,-0.132591322
0.529999971,-0.197392926
0.539999962,-0.261255026
0.550000012,-0.323918879
0.560000002,-0.385111064
0.569999993,-0.444564223
0.579999983,-0.502020955
0.589999974,-0.557236135
0.599999964,-0.609977782
0.610000014,-0.660028219
0.620000005,-0.707185268
0.629999995,-0.751262844
0.639999986,-0.792092144
0.649999976,-0.829521775
0.659999967,-0.863418102
0.669999957,-0.893665254
0.680000007,-0.920165777
0.689999998,-0.942840278
0.699999988,-0.961627424
0.709999979,-0.976483941
0.719999969,-0.987383366
0.729999959,-0.994316578
0.740000010,-0.997290730
0.750000000,-0.996328771
0.759999990,-0.991469204
0.769999981,-0.982764482
0.779999971,-0.970281243
0.789999962,-0.954099178
0.799999952,-0.934310138
0.810000002,-0.911017656
0.819999993,-0.884335935
0.829999983,-0.854389250
0.839999974,-0.821311414
0.849999964,-0.785244584
0.859999955,-0.746338904
0.870000005,-0.704751909
0.879999995,-0.660647869
0.889999986,-0.614196956
0.899999976,-0.565574288
0.909999967,-0.514960527
0.919999957,-0.462540388
0.930000007,-0.408502698
0.939999998,-0.353039563
0.949999988,-0.296345860
0.959999979,-0.238618597
0.969999969,-0.180053547
0.979999959,-0.120827198
0.989999950,-0.609968752E-1
1.00000000,0.00000000
