x,u,time=    0.275000
    0.000000,   -3.0614137650E-01
    0.010000,   -3.5972312093E-01
    0.020000,   -4.2103707790E-01
    0.030000,   -4.7294035554E-01
    0.040000,   -5.2950114012E-01
    0.050000,   -5.7847881317E-01
    0.060000,   -6.2976074219E-01
    0.070000,   -6.7473930120E-01
    0.080000,   -7.2022581100E-01
    0.090000,   -7.6024079323E-01
    0.100000,   -7.9940104485E-01
    0.110000,   -8.3363044262E-01
    0.120000,   -8.6602026224E-01
    0.130000,   -8.9383924007E-01
    0.140000,   -9.1909998655E-01
    0.150000,   -9.3998020887E-01
    0.160000,   -9.5776212215E-01
    0.170000,   -9.7126525640E-01
    0.180000,   -9.8131692410E-01
    0.190000,   -9.8717701435E-01
    0.200000,   -9.8937219381E-01
    0.210000,   -9.8745602369E-01
    0.220000,   -9.8177945614E-01
    0.230000,   -9.7211569548E-01
    0.240000,   -9.5872431993E-01
    0.250000,   -9.4150757790E-01
    0.260000,   -9.2063766718E-01
    0.270000,   -8.9608705044E-01
    0.280000,   -8.6800259352E-01
    0.290000,   -8.3645069599E-01
    0.300000,   -8.0160665512E-01
    0.310000,   -7.6359903812E-01
    0.320000,   -7.2259557247E-01
    0.330000,   -6.7874139547E-01
    0.340000,   -6.3221096992E-01
    0.350000,   -5.8318907022E-01
    0.360000,   -5.3187578917E-01
    0.370000,   -4.7847014666E-01
    0.380000,   -4.2316526175E-01
    0.390000,   -3.6616322398E-01
    0.400000,   -3.0767410994E-01
    0.410000,   -2.4792775512E-01
    0.420000,   -1.8715710938E-01
    0.430000,   -1.2560601532E-01
    0.440000,   -6.3519939780E-02
    0.450000,   -1.1518094689E-03
    0.460000,    6.1248406768E-02
    0.470000,    1.2342286855E-01
    0.480000,    1.8511046469E-01
    0.490000,    2.4604253471E-01
    0.500000,    3.0595344305E-01
    0.510000,    3.6457669735E-01
    0.520000,    4.2165473104E-01
    0.530000,    4.7695145011E-01
    0.540000,    5.3027039766E-01
    0.550000,    5.8145171404E-01
    0.560000,    6.3035476208E-01
    0.570000,    6.7683303356E-01
    0.580000,    7.2071766853E-01
    0.590000,    7.6181370020E-01
    0.600000,    7.9991489649E-01
    0.610000,    8.3483177423E-01
    0.620000,    8.6641323566E-01
    0.630000,    8.9454877377E-01
    0.640000,    9.1915428638E-01
    0.650000,    9.4015526772E-01
    0.660000,    9.5747458935E-01
    0.670000,    9.7103059292E-01
    0.680000,    9.8074674606E-01
    0.690000,    9.8656618595E-01
    0.700000,    9.8846250772E-01
    0.710000,    9.8644053936E-01
    0.720000,    9.8052781820E-01
    0.730000,    9.7076272964E-01
    0.740000,    9.5718669891E-01
    0.750000,    9.3984442949E-01
    0.760000,    9.1879218817E-01
    0.770000,    8.9410471916E-01
    0.780000,    8.6587631702E-01
    0.790000,    8.3421897888E-01
    0.800000,    7.9926198721E-01
    0.810000,    7.6115071774E-01
    0.820000,    7.2004288435E-01
    0.830000,    6.7610418797E-01
    0.840000,    6.2950605154E-01
    0.850000,    5.8043020964E-01
    0.860000,    5.2907168865E-01
    0.870000,    4.7563362122E-01
    0.880000,    4.2032086849E-01
    0.890000,    3.6333936453E-01
    0.900000,    3.0490529537E-01
    0.910000,    2.4525173008E-01
    0.920000,    1.8462416530E-01
    0.930000,    1.2327179313E-01
    0.940000,    6.1443839222E-02
    0.950000,   -6.1134668067E-04
    0.960000,   -6.2648214400E-02
    0.970000,   -1.2442652881E-01
    0.980000,   -1.8571203947E-01
    0.990000,   -2.4627137184E-01
    1.000000,   -3.0614137650E-01
