x,u,time=0.200000000000000000000000000000000010
0.00000000000000000000000000000000000,0.977180256875703341504613182722630473E-2
0.100000000000000000000000000000000002E-1,0.684026179812992339053229227905841286E-1
0.200000000000000000000000000000000004E-1,0.126869208623924200810190866934314733
0.299999999999999999999999999999999990E-1,0.185015915140178361248131085775299537
0.400000000000000000000000000000000007E-1,0.242663279297825931242295864388163896
0.500000000000000000000000000000000024E-1,0.299604998259275441081791901785504645
0.599999999999999999999999999999999981E-1,0.355610861234405865455049929762631795
0.700000000000000000000000000000000058E-1,0.410434134933263821920678011336688985
0.800000000000000000000000000000000014E-1,0.463820988207058892511891058442987124
0.899999999999999999999999999999999971E-1,0.515519601895644419345605662309390305
0.100000000000000000000000000000000005,0.565287347704530283632696097701648215
0.110000000000000000000000000000000000,0.612895398463181640803322664190000170
0.119999999999999999999999999999999996,0.658130957050074265674935882061739134
0.130000000000000000000000000000000004,0.700797758586148919117100334066572039
0.140000000000000000000000000000000012,0.740715607007648121379017107460800375
0.149999999999999999999999999999999995,0.777719572379677452564168975309355153
0.160000000000000000000000000000000003,0.811659245606101593333590940491369189
0.170000000000000000000000000000000011,0.842398231386677229838669973584984301
0.179999999999999999999999999999999994,0.869813910020915975909137127232172257
0.190000000000000000000000000000000002,0.893797419722785880345811963970888531
0.200000000000000000000000000000000010,0.914253785473232472618236088251470288
0.209999999999999999999999999999999993,0.931102124921608941284578817821292919
0.220000000000000000000000000000000001,0.944275878153498544796556549690962758
0.230000000000000000000000000000000009,0.953723025506574188180329452048971459
0.239999999999999999999999999999999992,0.959406271459336669676373879930574045
0.250000000000000000000000000000000000,0.961303182069323447323840316193619845
0.260000000000000000000000000000000008,0.959406269259671676746062291594095214
0.270000000000000000000000000000000015,0.953723018593732325986993927209949100
0.280000000000000000000000000000000023,0.944275859018200605761596230103960005
0.289999999999999999999999999999999983,0.931102074069373477663926786728912889
0.299999999999999999999999999999999990,0.914253654628502427136436944130519343
0.309999999999999999999999999999999998,0.893797093700096599019249091614352078
0.320000000000000000000000000000000006,0.869813123981305843790289542778687541
0.330000000000000000000000000000000013,0.842396399242400218401086663076275827
0.340000000000000000000000000000000021,0.811655120770116243840415522477506734
0.350000000000000000000000000000000029,0.777710610346141169202107143937807394
0.359999999999999999999999999999999988,0.740696831445320972003262226333944407
0.369999999999999999999999999999999996,0.700759860542982795213473817764327311
0.380000000000000000000000000000000004,0.658057310617809665057143399387629443
0.390000000000000000000000000000000012,0.612757709125416345438341461258717100
0.400000000000000000000000000000000019,0.565039832897473822716480983344040468
0.410000000000000000000000000000000027,0.515092002591229768820360940335204430
0.419999999999999999999999999999999987,0.463111339473909828915488879620738137
0.429999999999999999999999999999999994,0.409302987475132001255970057685350337
0.440000000000000000000000000000000002,0.353879303577537775958491351791704244
0.450000000000000000000000000000000010,0.297059019740798324634468210558056820
0.460000000000000000000000000000000017,0.239066379666498804890851535635343827
0.470000000000000000000000000000000025,0.180130253810695405950411337754719661
0.479999999999999999999999999999999985,0.120483236136786260229113204056288345
0.489999999999999999999999999999999992,0.603607261733999849721001713325944911E-1
0.500000000000000000000000000000000000,0.254109275574515584040540775034956505E-20
0.510000000000000000000000000000000008,-0.603607261733999849670280143532962395E-1
0.520000000000000000000000000000000015,-0.120483236136786260224071093095531339
0.530000000000000000000000000000000023,-0.180130253810695405945419171720944604
0.540000000000000000000000000000000031,-0.239066379666498804885929016327182373
0.550000000000000000000000000000000039,-0.297059019740798324629634764910333092
0.560000000000000000000000000000000046,-0.353879303577537775953766055206198514
0.570000000000000000000000000000000054,-0.409302987475132001251371558748902904
