x,u,time=0.379999995
0.00000000,0.00000000
0.999999978E-2,0.332031250E-1
0.199999996E-1,0.634765625E-1
0.299999993E-1,0.927734375E-1
0.399999991E-1,0.124023438
0.499999970E-1,0.155273438
0.599999987E-1,0.184570312
0.700000003E-1,0.212890625
0.799999982E-1,0.240234375
0.899999961E-1,0.269531250
0.999999940E-1,0.298828125
0.109999999,0.326171875
0.119999997,0.353515625
0.129999995,0.379882812
0.140000001,0.406250000
0.149999991,0.433593750
0.159999996,0.460937500
0.170000002,0.487304688
0.179999992,0.512695312
0.189999998,0.537109375
0.199999988,0.561523438
0.209999993,0.586914062
0.219999999,0.612304688
0.229999989,0.636718750
0.239999995,0.660156250
0.250000000,0.683593750
0.259999990,0.706054688
0.269999981,0.727539062
0.280000001,0.749023438
0.289999992,0.769531250
0.299999982,0.789062500
0.310000002,0.808593750
0.319999993,0.825195312
0.329999983,0.841796875
0.340000004,0.858398438
0.349999994,0.874023438
0.359999985,0.888671875
0.370000005,0.902343750
0.379999995,0.913085938
0.389999986,0.922851562
0.399999976,0.929687500
0.409999996,0.934570312
0.419999987,0.934570312
0.429999977,0.930664062
0.439999998,0.919921875
0.449999988,0.899414062
0.459999979,0.863281250
0.469999999,0.798828125
0.479999989,0.676757812
0.489999980,0.439453125
0.500000000,0.00000000
0.509999990,-0.439453125
0.519999981,-0.676757812
0.529999971,-0.798828125
0.539999962,-0.863281250
0.550000012,-0.899414062
0.560000002,-0.919921875
0.569999993,-0.930664062
0.579999983,-0.934570312
0.589999974,-0.934570312
0.599999964,-0.929687500
0.610000014,-0.922851562
0.620000005,-0.913085938
0.629999995,-0.902343750
0.639999986,-0.888671875
0.649999976,-0.874023438
0.659999967,-0.858398438
0.669999957,-0.841796875
0.680000007,-0.825195312
0.689999998,-0.808593750
0.699999988,-0.789062500
0.709999979,-0.769531250
0.719999969,-0.749023438
0.729999959,-0.727539062
0.740000010,-0.706054688
0.750000000,-0.683593750
0.759999990,-0.660156250
0.769999981,-0.636718750
0.779999971,-0.612304688
0.789999962,-0.586914062
0.799999952,-0.561523438
0.810000002,-0.537109375
0.819999993,-0.512695312
0.829999983,-0.487304688
0.839999974,-0.460937500
0.849999964,-0.433593750
0.859999955,-0.406250000
0.870000005,-0.379882812
0.879999995,-0.353515625
0.889999986,-0.326171875
0.899999976,-0.298828125
0.909999967,-0.269531250
0.919999957,-0.240234375
0.930000007,-0.212890625
0.939999998,-0.184570312
0.949999988,-0.155273438
0.959999979,-0.124023438
0.969999969,-0.927734375E-1
0.979999959,-0.634765625E-1
0.989999950,-0.332031250E-1
1.00000000,0.00000000
