x,u,time=0.119018555
0.00000000,0.00000000
0.781250000E-2,0.449218750E-1
0.156250000E-1,0.839843750E-1
0.234375000E-1,0.119140625
0.312500000E-1,0.152343750
0.390625000E-1,0.185546875
0.468750000E-1,0.219726562
0.546875000E-1,0.256835938
0.625000000E-1,0.296875000
0.703125000E-1,0.334960938
0.781250000E-1,0.370117188
0.859375000E-1,0.403320312
0.937500000E-1,0.435546875
0.101562500,0.465820312
0.109375000,0.495117188
0.117187500,0.524414062
0.125000000,0.553710938
0.132812500,0.585937500
0.140625000,0.617187500
0.148437500,0.647460938
0.156250000,0.676757812
0.164062500,0.704101562
0.171875000,0.729492188
0.179687500,0.751953125
0.187500000,0.771484375
0.195312500,0.791015625
0.203125000,0.810546875
0.210937500,0.829101562
0.218750000,0.846679688
0.226562500,0.864257812
0.234375000,0.881835938
0.242187500,0.898437500
0.250000000,0.915039062
0.257812500,0.928710938
0.265625000,0.941406250
0.273437500,0.948242188
0.281250000,0.954101562
0.289062500,0.959960938
0.296875000,0.964843750
0.304687500,0.966796875
0.312500000,0.965820312
0.320312500,0.960937500
0.328125000,0.955078125
0.335937500,0.948242188
0.343750000,0.939453125
0.351562500,0.922851562
0.359375000,0.906250000
0.367187500,0.887695312
0.375000000,0.865234375
0.382812500,0.834960938
0.390625000,0.803710938
0.398437500,0.770507812
0.406250000,0.735351562
0.414062500,0.698242188
0.421875000,0.656250000
0.429687500,0.611328125
0.437500000,0.561523438
0.445312500,0.506835938
0.453125000,0.448242188
0.460937500,0.384765625
0.468750000,0.321289062
0.476562500,0.250000000
0.484375000,0.169921875
0.492187500,0.888671875E-1
0.500000000,0.00000000
0.507812500,-0.888671875E-1
0.515625000,-0.169921875
0.523437500,-0.250000000
0.531250000,-0.321289062
0.539062500,-0.384765625
0.546875000,-0.448242188
0.554687500,-0.506835938
0.562500000,-0.561523438
0.570312500,-0.611328125
0.578125000,-0.656250000
0.585937500,-0.698242188
0.593750000,-0.735351562
0.601562500,-0.770507812
0.609375000,-0.803710938
0.617187500,-0.834960938
0.625000000,-0.865234375
0.632812500,-0.887695312
0.640625000,-0.906250000
0.648437500,-0.922851562
0.656250000,-0.939453125
0.664062500,-0.948242188
0.671875000,-0.955078125
0.679687500,-0.960937500
0.687500000,-0.965820312
0.695312500,-0.966796875
0.703125000,-0.964843750
0.710937500,-0.959960938
0.718750000,-0.954101562
0.726562500,-0.948242188
0.734375000,-0.941406250
0.742187500,-0.928710938
0.750000000,-0.915039062
0.757812500,-0.898437500
0.765625000,-0.881835938
0.773437500,-0.864257812
0.781250000,-0.846679688
0.789062500,-0.829101562
0.796875000,-0.810546875
0.804687500,-0.791015625
0.812500000,-0.771484375
0.820312500,-0.751953125
0.828125000,-0.729492188
0.835937500,-0.704101562
0.843750000,-0.676757812
0.851562500,-0.647460938
0.859375000,-0.617187500
0.867187500,-0.585937500
0.875000000,-0.553710938
0.882812500,-0.524414062
0.890625000,-0.495117188
0.898437500,-0.465820312
0.906250000,-0.435546875
0.914062500,-0.403320312
0.921875000,-0.370117188
0.929687500,-0.334960938
0.937500000,-0.296875000
0.945312500,-0.256835938
0.953125000,-0.219726562
0.960937500,-0.185546875
0.968750000,-0.152343750
0.976562500,-0.119140625
0.984375000,-0.839843750E-1
0.992187500,-0.449218750E-1
1.00000000,0.00000000
