x,u,time=    0.140000
    0.000000,    9.7562456131E-01
    0.010000,    9.6471738815E-01
    0.020000,    9.4546717405E-01
    0.030000,    9.2567718029E-01
    0.040000,    9.0007245541E-01
    0.050000,    8.7231296301E-01
    0.060000,    8.4021019936E-01
    0.070000,    8.0525714159E-01
    0.080000,    7.6693356037E-01
    0.090000,    7.2560346127E-01
    0.100000,    6.8160128593E-01
    0.110000,    6.3466304541E-01
    0.120000,    5.8552050591E-01
    0.130000,    5.3378784657E-01
    0.140000,    4.8023635149E-01
    0.150000,    4.2446467280E-01
    0.160000,    3.6728963256E-01
    0.170000,    3.0835461617E-01
    0.180000,    2.4841001630E-01
    0.190000,    1.8731971085E-01
    0.200000,    1.2571536005E-01
    0.210000,    6.3496738672E-02
    0.220000,    1.1994973756E-03
    0.230000,   -6.1278983951E-02
    0.240000,   -1.2343163788E-01
    0.250000,   -1.8520767987E-01
    0.260000,   -2.4616958201E-01
    0.270000,   -3.0617141724E-01
    0.280000,   -3.6493808031E-01
    0.290000,   -4.2232349515E-01
    0.300000,   -4.7806692123E-01
    0.310000,   -5.3193992376E-01
    0.320000,   -5.8367538452E-01
    0.330000,   -6.3306295872E-01
    0.340000,   -6.7993354797E-01
    0.350000,   -7.2414100170E-01
    0.360000,   -7.6551663876E-01
    0.370000,   -8.0386376381E-01
    0.380000,   -8.3902084827E-01
    0.390000,   -8.7085300684E-01
    0.400000,   -8.9927673340E-01
    0.410000,   -9.2422425747E-01
    0.420000,   -9.4557255507E-01
    0.430000,   -9.6316343546E-01
    0.440000,   -9.7684580088E-01
    0.450000,   -9.8661202192E-01
    0.460000,   -9.9250113964E-01
    0.470000,   -9.9452596903E-01
    0.480000,   -9.9264627695E-01
    0.490000,   -9.8684817553E-01
    0.500000,   -9.7715932131E-01
    0.510000,   -9.6361625195E-01
    0.520000,   -9.4624948502E-01
    0.530000,   -9.2514395714E-01
    0.540000,   -9.0041011572E-01
    0.550000,   -8.7211066484E-01
    0.560000,   -8.4032648802E-01
    0.570000,   -8.0520582199E-01
    0.580000,   -7.6692676544E-01
    0.590000,   -7.2565305233E-01
    0.600000,   -6.8153071404E-01
    0.610000,   -6.3473582268E-01
    0.620000,   -5.8544379473E-01
    0.630000,   -5.3385925293E-01
    0.640000,   -4.8014605045E-01
    0.650000,   -4.2451593280E-01
    0.660000,   -3.6717748642E-01
    0.670000,   -3.0832234025E-01
    0.680000,   -2.4820478261E-01
    0.690000,   -1.8709123135E-01
    0.700000,   -1.2522518635E-01
    0.710000,   -6.2836706638E-02
    0.720000,   -1.2561865151E-04
    0.730000,    6.2697753310E-02
    0.740000,    1.2535752356E-01
    0.750000,    1.8752308190E-01
    0.760000,    2.4884048104E-01
    0.770000,    3.0897012353E-01
    0.780000,    3.6767566204E-01
    0.790000,    4.2479088902E-01
    0.800000,    4.8017904162E-01
    0.810000,    5.3372305632E-01
    0.820000,    5.8525633812E-01
    0.830000,    6.3456791639E-01
    0.840000,    6.8140614033E-01
    0.850000,    7.2551894188E-01
    0.860000,    7.6669913530E-01
    0.870000,    8.0480515957E-01
    0.880000,    8.3976274729E-01
    0.890000,    8.7146043777E-01
    0.900000,    8.9975214005E-01
    0.910000,    9.2450267076E-01
    0.920000,    9.4560390711E-01
    0.930000,    9.6297425032E-01
    0.940000,    9.7649741173E-01
    0.950000,    9.8611837626E-01
    0.960000,    9.9182528257E-01
    0.970000,    9.9364936352E-01
    0.980000,    9.9159383774E-01
    0.990000,    9.8563897610E-01
    1.000000,    9.7562456131E-01
