x,u,time=0.409999996
0.00000000,0.00000000
0.999999978E-2,0.322265625E-1
0.199999996E-1,0.615234375E-1
0.299999993E-1,0.898437500E-1
0.399999991E-1,0.119140625
0.499999970E-1,0.149414062
0.599999987E-1,0.178710938
0.700000003E-1,0.206054688
0.799999982E-1,0.232421875
0.899999961E-1,0.258789062
0.999999940E-1,0.287109375
0.109999999,0.314453125
0.119999997,0.340820312
0.129999995,0.366210938
0.140000001,0.391601562
0.149999991,0.416992188
0.159999996,0.443359375
0.170000002,0.469726562
0.179999992,0.495117188
0.189999998,0.519531250
0.199999988,0.543945312
0.209999993,0.567382812
0.219999999,0.590820312
0.229999989,0.613281250
0.239999995,0.636718750
0.250000000,0.660156250
0.259999990,0.682617188
0.269999981,0.704101562
0.280000001,0.725585938
0.289999992,0.746093750
0.299999982,0.765625000
0.310000002,0.785156250
0.319999993,0.802734375
0.329999983,0.819335938
0.340000004,0.835937500
0.349999994,0.851562500
0.359999985,0.867187500
0.370000005,0.881835938
0.379999995,0.895507812
0.389999986,0.906250000
0.399999976,0.916015625
0.409999996,0.923828125
0.419999987,0.928710938
0.429999977,0.928710938
0.439999998,0.923828125
0.449999988,0.911132812
0.459999979,0.884765625
0.469999999,0.831054688
0.479999989,0.717773438
0.489999980,0.477539062
0.500000000,0.00000000
0.509999990,-0.477539062
0.519999981,-0.717773438
0.529999971,-0.831054688
0.539999962,-0.884765625
0.550000012,-0.911132812
0.560000002,-0.923828125
0.569999993,-0.928710938
0.579999983,-0.928710938
0.589999974,-0.923828125
0.599999964,-0.916015625
0.610000014,-0.906250000
0.620000005,-0.895507812
0.629999995,-0.881835938
0.639999986,-0.867187500
0.649999976,-0.851562500
0.659999967,-0.835937500
0.669999957,-0.819335938
0.680000007,-0.802734375
0.689999998,-0.785156250
0.699999988,-0.765625000
0.709999979,-0.746093750
0.719999969,-0.725585938
0.729999959,-0.704101562
0.740000010,-0.682617188
0.750000000,-0.660156250
0.759999990,-0.636718750
0.769999981,-0.613281250
0.779999971,-0.590820312
0.789999962,-0.567382812
0.799999952,-0.543945312
0.810000002,-0.519531250
0.819999993,-0.495117188
0.829999983,-0.469726562
0.839999974,-0.443359375
0.849999964,-0.416992188
0.859999955,-0.391601562
0.870000005,-0.366210938
0.879999995,-0.340820312
0.889999986,-0.314453125
0.899999976,-0.287109375
0.909999967,-0.258789062
0.919999957,-0.232421875
0.930000007,-0.206054688
0.939999998,-0.178710938
0.949999988,-0.149414062
0.959999979,-0.119140625
0.969999969,-0.898437500E-1
0.979999959,-0.615234375E-1
0.989999950,-0.322265625E-1
1.00000000,0.00000000
