x,u,time=0.264999986
0.00000000,0.00000000
0.999999978E-2,0.380859375E-1
0.199999996E-1,0.751953125E-1
0.299999993E-1,0.111328125
0.399999991E-1,0.147460938
0.499999970E-1,0.180664062
0.599999987E-1,0.214843750
0.700000003E-1,0.250000000
0.799999982E-1,0.283203125
0.899999961E-1,0.315429688
0.999999940E-1,0.347656250
0.109999999,0.380859375
0.119999997,0.413085938
0.129999995,0.444335938
0.140000001,0.475585938
0.149999991,0.507812500
0.159999996,0.538085938
0.170000002,0.567382812
0.179999992,0.595703125
0.189999998,0.624023438
0.199999988,0.651367188
0.209999993,0.678710938
0.219999999,0.706054688
0.229999989,0.731445312
0.239999995,0.756835938
0.250000000,0.780273438
0.259999990,0.802734375
0.269999981,0.824218750
0.280000001,0.844726562
0.289999992,0.865234375
0.299999982,0.883789062
0.310000002,0.899414062
0.319999993,0.914062500
0.329999983,0.927734375
0.340000004,0.938476562
0.349999994,0.947265625
0.359999985,0.952148438
0.370000005,0.955078125
0.379999995,0.954101562
0.389999986,0.948242188
0.399999976,0.937500000
0.409999996,0.919921875
0.419999987,0.895507812
0.429999977,0.861328125
0.439999998,0.816406250
0.449999988,0.756835938
0.459999979,0.678710938
0.469999999,0.577148438
0.479999989,0.439453125
0.489999980,0.251953125
0.500000000,0.00000000
0.509999990,-0.251953125
0.519999981,-0.439453125
0.529999971,-0.577148438
0.539999962,-0.678710938
0.550000012,-0.756835938
0.560000002,-0.816406250
0.569999993,-0.861328125
0.579999983,-0.895507812
0.589999974,-0.919921875
0.599999964,-0.937500000
0.610000014,-0.948242188
0.620000005,-0.954101562
0.629999995,-0.955078125
0.639999986,-0.952148438
0.649999976,-0.947265625
0.659999967,-0.938476562
0.669999957,-0.927734375
0.680000007,-0.914062500
0.689999998,-0.899414062
0.699999988,-0.883789062
0.709999979,-0.865234375
0.719999969,-0.844726562
0.729999959,-0.824218750
0.740000010,-0.802734375
0.750000000,-0.780273438
0.759999990,-0.756835938
0.769999981,-0.731445312
0.779999971,-0.706054688
0.789999962,-0.678710938
0.799999952,-0.651367188
0.810000002,-0.624023438
0.819999993,-0.595703125
0.829999983,-0.567382812
0.839999974,-0.538085938
0.849999964,-0.507812500
0.859999955,-0.475585938
0.870000005,-0.444335938
0.879999995,-0.413085938
0.889999986,-0.380859375
0.899999976,-0.347656250
0.909999967,-0.315429688
0.919999957,-0.283203125
0.930000007,-0.250000000
0.939999998,-0.214843750
0.949999988,-0.180664062
0.959999979,-0.147460938
0.969999969,-0.111328125
0.979999959,-0.751953125E-1
0.989999950,-0.380859375E-1
1.00000000,0.00000000
