x,u,time=0.444999993
0.00000000,0.00000000
0.999999978E-2,0.285188444E-1
0.199999996E-1,0.563738868E-1
0.299999993E-1,0.837137029E-1
0.399999991E-1,0.110644922
0.499999970E-1,0.137245208
0.599999987E-1,0.163571522
0.700000003E-1,0.189665616
0.799999982E-1,0.215557590
0.899999961E-1,0.241268694
0.999999940E-1,0.266813099
0.109999999,0.292199552
0.119999997,0.317432106
0.129999995,0.342511415
0.140000001,0.367435038
0.149999991,0.392198026
0.159999996,0.416793257
0.170000002,0.441211760
0.179999992,0.465442926
0.189999998,0.489474446
0.199999988,0.513292313
0.209999993,0.536881268
0.219999999,0.560224295
0.229999989,0.583302736
0.239999995,0.606095791
0.250000000,0.628581047
0.259999990,0.650733173
0.269999981,0.672524452
0.280000001,0.693923891
0.289999992,0.714897096
0.299999982,0.735405087
0.310000002,0.755403876
0.319999993,0.774843633
0.329999983,0.793666482
0.340000004,0.811806083
0.349999994,0.829184055
0.359999985,0.845707774
0.370000005,0.861265600
0.379999995,0.875721037
0.389999986,0.888903081
0.399999976,0.900590718
0.409999996,0.910484850
0.419999987,0.918154657
0.429999977,0.922919393
0.439999998,0.923566997
0.449999988,0.917643547
0.459999979,0.899586201
0.469999999,0.855832756
0.479999989,0.752708316
0.489999980,0.512142003
0.500000000,0.150532301E-6
0.509999990,-0.512141943
0.519999981,-0.752708316
0.529999971,-0.855832756
0.539999962,-0.899586082
0.550000012,-0.917643309
0.560000002,-0.923566699
0.569999993,-0.922919095
0.579999983,-0.918154359
0.589999974,-0.910484612
0.599999964,-0.900590479
0.610000014,-0.888903081
0.620000005,-0.875720918
0.629999995,-0.861265242
0.639999986,-0.845707297
0.649999976,-0.829183698
0.659999967,-0.811805844
0.669999957,-0.793666303
0.680000007,-0.774843514
0.689999998,-0.755403876
0.699999988,-0.735405087
0.709999979,-0.714897156
0.719999969,-0.693923950
0.729999959,-0.672524452
0.740000010,-0.650733173
0.750000000,-0.628580987
0.759999990,-0.606095850
0.769999981,-0.583302736
0.779999971,-0.560224414
0.789999962,-0.536881387
0.799999952,-0.513292372
0.810000002,-0.489474446
0.819999993,-0.465443045
0.829999983,-0.441211909
0.839999974,-0.416793376
0.849999964,-0.392198145
0.859999955,-0.367435187
0.870000005,-0.342511535
0.879999995,-0.317432165
0.889999986,-0.292199552
0.899999976,-0.266813099
0.909999967,-0.241268694
0.919999957,-0.215557590
0.930000007,-0.189665601
0.939999998,-0.163571522
0.949999988,-0.137245193
0.959999979,-0.110644899
0.969999969,-0.837137029E-1
0.979999959,-0.563738905E-1
0.989999950,-0.285188407E-1
1.00000000,0.00000000
