x,u,time=    0.135000
    0.000000,    9.8562953634E-01
    0.010000,    9.7822731336E-01
    0.020000,    9.6305928373E-01
    0.030000,    9.4676571552E-01
    0.040000,    9.2499463214E-01
    0.050000,    9.0062617289E-01
    0.060000,    8.7212968866E-01
    0.070000,    8.4042617662E-01
    0.080000,    8.0542685919E-01
    0.090000,    7.6704599166E-01
    0.100000,    7.2594025043E-01
    0.110000,    6.8163108249E-01
    0.120000,    6.3498408954E-01
    0.130000,    5.8546331855E-01
    0.140000,    5.3400977118E-01
    0.150000,    4.8008399428E-01
    0.160000,    4.2458968812E-01
    0.170000,    3.6714211009E-01
    0.180000,    3.0848346782E-01
    0.190000,    2.4839266132E-01
    0.200000,    1.8752456361E-01
    0.210000,    1.2572428113E-01
    0.220000,    6.3602042946E-02
    0.230000,    1.0810040831E-03
    0.240000,   -6.1328022042E-02
    0.250000,   -1.2357983841E-01
    0.260000,   -1.8528638412E-01
    0.270000,   -2.4629817791E-01
    0.280000,   -3.0631623514E-01
    0.290000,   -3.6513757726E-01
    0.300000,   -4.2251142747E-01
    0.310000,   -4.7822107343E-01
    0.320000,   -5.3204183700E-01
    0.330000,   -5.8376359062E-01
    0.340000,   -6.3318118176E-01
    0.350000,   -6.8010002840E-01
    0.360000,   -7.2433477735E-01
    0.370000,   -7.6571092875E-01
    0.380000,   -8.0406516107E-01
    0.390000,   -8.3924611840E-01
    0.400000,   -8.7111495371E-01
    0.410000,   -8.9954589661E-01
    0.420000,   -9.2442674271E-01
    0.430000,   -9.4565929883E-01
    0.440000,   -9.6315976971E-01
    0.450000,   -9.7685908901E-01
    0.460000,   -9.8670319177E-01
    0.470000,   -9.9265322781E-01
    0.480000,   -9.9468571506E-01
    0.490000,   -9.9279263223E-01
    0.500000,   -9.8698145043E-01
    0.510000,   -9.7727510375E-01
    0.520000,   -9.6371189869E-01
    0.530000,   -9.4634536298E-01
    0.540000,   -9.2524403429E-01
    0.550000,   -9.0049118956E-01
    0.560000,   -8.7218451607E-01
    0.570000,   -8.4043572491E-01
    0.580000,   -8.0537010796E-01
    0.590000,   -7.6712603817E-01
    0.600000,   -7.2585441172E-01
    0.610000,   -6.8171802715E-01
    0.620000,   -6.3489089043E-01
    0.630000,   -5.8555742574E-01
    0.640000,   -5.3391155845E-01
    0.650000,   -4.8015562335E-01
    0.660000,   -4.2449904773E-01
    0.670000,   -3.6715678416E-01
    0.680000,   -3.0834755514E-01
    0.690000,   -2.4829215464E-01
    0.700000,   -1.8721233998E-01
    0.710000,   -1.2533117497E-01
    0.720000,   -6.2875843969E-02
    0.730000,   -8.3585637661E-05
    0.740000,    6.2789904940E-02
    0.750000,    1.2546257072E-01
    0.760000,    1.8762412812E-01
    0.770000,    2.4894671937E-01
    0.780000,    3.0911128884E-01
    0.790000,    3.6784415852E-01
    0.800000,    4.2494692183E-01
    0.810000,    4.8029700807E-01
    0.820000,    5.3380598753E-01
    0.830000,    5.8534990114E-01
    0.840000,    6.3471548989E-01
    0.850000,    6.8160956863E-01
    0.860000,    7.2573780172E-01
    0.870000,    7.6689571293E-01
    0.880000,    8.0498942586E-01
    0.890000,    8.3996067766E-01
    0.900000,    8.7169073494E-01
    0.910000,    8.9999005840E-01
    0.920000,    9.2468575264E-01
    0.930000,    9.4569593745E-01
    0.940000,    9.6299547159E-01
    0.950000,    9.7652940219E-01
    0.960000,    9.8620476964E-01
    0.970000,    9.9196348738E-01
    0.980000,    9.9380813311E-01
    0.990000,    9.9174677181E-01
    1.000000,    9.8562953634E-01
