x,u,time=0.311279296875000000000000000000000000
0.00000000000000000000000000000000000,0.00000000000000000000000000000000000
0.781250000000000000000000000000000000E-2,0.265126764972872609437044066203245399E-1
0.156250000000000000000000000000000000E-1,0.525665299349646731727158117169180807E-1
0.234375000000000000000000000000000000E-1,0.782491469173594232583845920049930407E-1
0.312500000000000000000000000000000000E-1,0.103626619941632626161624609981017532
0.390625000000000000000000000000000000E-1,0.128748971009255233973659921048345444
0.468750000000000000000000000000000000E-1,0.153653881412597809767541554347008349
0.546875000000000000000000000000000000E-1,0.178369350236087137862929383969715739
0.625000000000000000000000000000000000E-1,0.202915656218982270504324927666648398
0.703125000000000000000000000000000000E-1,0.227306851796505171089853333455748831
0.781250000000000000000000000000000000E-1,0.251551930721181155463089315032400725
0.859375000000000000000000000000000000E-1,0.275655757822746765094632191234095123
0.937500000000000000000000000000000000E-1,0.299619817535055323777131859144048677
0.101562500000000000000000000000000000,0.323442818652822107749309330326389131
0.109375000000000000000000000000000000,0.347121181369597068292232001465242904
0.117187500000000000000000000000000000,0.370649425862653586763128044416984717
0.125000000000000000000000000000000000,0.394020477578680785317652618023444409
0.132812500000000000000000000000000000,0.417225901739746868068599048248505893
0.140625000000000000000000000000000000,0.440256077724025701651270211891007900
0.148437500000000000000000000000000000,0.463100322484531616153526049071728165
0.156250000000000000000000000000000000,0.485746970849136796954510344416788074
0.164062500000000000000000000000000000,0.508183419307299293158590977562780565
0.171875000000000000000000000000000000,0.530396138704869390635772119635660475
0.179687500000000000000000000000000000,0.552370660137541811809164921134268821
0.187500000000000000000000000000000000,0.574091537263808689053771334751272892
0.195312500000000000000000000000000000,0.595542287255415627128255843562347899
0.203125000000000000000000000000000000,0.616705311666332399849407704519668593
0.210937500000000000000000000000000000,0.637561797620913577017940561649069073
0.218750000000000000000000000000000000,0.658091598880990820089413057031616566
0.226562500000000000000000000000000000,0.678273095525480139231738879556890431
0.234375000000000000000000000000000000,0.698083030133180529151022233884802757
0.242187500000000000000000000000000000,0.717496317461226946025216356293285619
0.250000000000000000000000000000000000,0.736485823611503055016943794524104610
0.257812500000000000000000000000000000,0.755022109518301880550273455639610400
0.265625000000000000000000000000000000,0.773073132201799785694714836519261194
0.273437500000000000000000000000000000,0.790603895523160786955916790829165665
0.281250000000000000000000000000000000,0.807576040030393732538468752454781286
0.289062500000000000000000000000000000,0.823947358742136576270963204076029186
0.296875000000000000000000000000000000,0.839671222165500338774220620081087825
0.304687500000000000000000000000000000,0.854695891188438833782839530124514073
0.312500000000000000000000000000000000,0.868963690312221087477388719209644062
0.320312500000000000000000000000000000,0.882410005405514460673465226701694936
0.328125000000000000000000000000000000,0.894962058916930837526977040081261931
0.335937500000000000000000000000000000,0.906537400030898643501528307081501816
0.343750000000000000000000000000000000,0.917042025738102848780486874911280959
0.351562500000000000000000000000000000,0.926368018410860833409941345793395590
0.359375000000000000000000000000000000,0.934390541897333135323939883182368726
0.367187500000000000000000000000000000,0.940963974546565093837569794068825080
0.375000000000000000000000000000000000,0.945916862882003085113935905278923872
0.382812500000000000000000000000000000,0.949045235353388398889018976151361456
0.390625000000000000000000000000000000,0.950103589662301316102890302468427890
0.398437500000000000000000000000000000,0.948792501840109043401205479275379230
