x,u,time=0.325000000000000000000000000000000010
0.00000000000000000000000000000000000,0.00000000000000000000000000000000000
0.100000000000000000000000000000000002E-1,0.337402268229766990974651781425114886E-1
0.200000000000000000000000000000000004E-1,0.665739191377293368512355785589410968E-1
0.299999999999999999999999999999999990E-1,0.987277523146210389390950937594690439E-1
0.400000000000000000000000000000000007E-1,0.130357910496599866238298278588411359
0.500000000000000000000000000000000024E-1,0.161572906601167983411104513617231357
0.599999999999999999999999999999999981E-1,0.192447617135381561144884436573461200
0.700000000000000000000000000000000058E-1,0.223032445634369366724488783901834804
0.800000000000000000000000000000000014E-1,0.253359615570223898370984879101577966
0.899999999999999999999999999999999971E-1,0.283447660858571362519219543412833536
0.100000000000000000000000000000000005,0.313304710496673193177862156391777213
0.110000000000000000000000000000000000,0.342930919243865095510131780906477913
0.119999999999999999999999999999999996,0.372320266166936674538572185939945719
0.130000000000000000000000000000000004,0.401461871111986414364515736520239388
0.140000000000000000000000000000000012,0.430340937122913096843000040791952050
0.149999999999999999999999999999999995,0.458939399973089421140054397807013837
0.160000000000000000000000000000000003,0.487236347055935061858410708975032018
0.170000000000000000000000000000000011,0.515208253361569856619628932299618194
0.179999999999999999999999999999999994,0.542829070464491603750277824117323682
0.190000000000000000000000000000000002,0.570070194536797394103727138434750081
0.200000000000000000000000000000000010,0.596900330923233225972054953787210556
0.209999999999999999999999999999999993,0.623285265436189352353416217913022503
0.220000000000000000000000000000000001,0.649187545940514554822591030284067643
0.230000000000000000000000000000000009,0.674566071667065348863942877698993470
0.239999999999999999999999999999999992,0.699375581643072074322335919170587912
0.250000000000000000000000000000000000,0.723566027214444208625176578838490870
0.260000000000000000000000000000000008,0.747081806321290006915400102010302452
0.270000000000000000000000000000000015,0.769860828285945230631198217235669217
0.280000000000000000000000000000000023,0.791833366462983401584115440875393383
0.289999999999999999999999999999999983,0.812920640897125488430117462966147960
0.299999999999999999999999999999999990,0.833033052272098910350768509984287383
0.309999999999999999999999999999999998,0.852067959120244010933990422490442200
0.320000000000000000000000000000000006,0.869906848210781142509969989082874324
0.330000000000000000000000000000000013,0.886411686489929183368455999874220526
0.340000000000000000000000000000000021,0.901420150998857346716022123263703102
0.350000000000000000000000000000000029,0.914739292732854682850042932145867595
0.359999999999999999999999999999999988,0.926136970386004560282160920050991851
0.369999999999999999999999999999999996,0.935330035101404169229371942579782187
0.380000000000000000000000000000000004,0.941967654811235344860367012441337396
0.390000000000000000000000000000000012,0.945607134400168825904725771353701852
0.400000000000000000000000000000000019,0.945677695325970565882915680777212172
0.410000000000000000000000000000000027,0.941424000906490270606761999147131572
0.419999999999999999999999999999999987,0.931813625672429547790371452863866959
0.429999999999999999999999999999999994,0.915376167481999003012104918123953939
0.440000000000000000000000000000000002,0.889904633811411040400088812980257098
0.450000000000000000000000000000000010,0.851866644257542960017039397955363701
