x,u,time=0.379999995
0.00000000,0.00000000
0.999999978E-2,0.311351214E-1
0.199999996E-1,0.614884049E-1
0.299999993E-1,0.912448242E-1
0.399999991E-1,0.120534599
0.499999970E-1,0.149450466
0.599999987E-1,0.178058654
0.700000003E-1,0.206405878
0.799999982E-1,0.234524190
0.899999961E-1,0.262434483
0.999999940E-1,0.290149063
0.109999999,0.317673385
0.119999997,0.345007509
0.129999995,0.372147202
0.140000001,0.399084777
0.149999991,0.425809592
0.159999996,0.452308625
0.170000002,0.478566468
0.179999992,0.504565597
0.189999998,0.530286431
0.199999988,0.555707574
0.209999993,0.580805421
0.219999999,0.605553865
0.229999989,0.629924595
0.239999995,0.653885961
0.250000000,0.677403629
0.259999990,0.700439036
0.269999981,0.722949564
0.280000001,0.744887590
0.289999992,0.766199350
0.299999982,0.786823928
0.310000002,0.806692064
0.319999993,0.825723767
0.329999983,0.843827009
0.340000004,0.860893130
0.349999994,0.876794279
0.359999985,0.891376853
0.370000005,0.904454052
0.379999995,0.915794730
0.389999986,0.925106585
0.399999976,0.932010293
0.409999996,0.935996234
0.419999987,0.936348259
0.429999977,0.931994975
0.439999998,0.921198964
0.449999988,0.900852859
0.459999979,0.864825547
0.469999999,0.800055087
0.479999989,0.677976012
0.489999980,0.440250844
0.500000000,0.456301024E-6
0.509999990,-0.440250218
0.519999981,-0.677975535
0.529999971,-0.800054491
0.539999962,-0.864825070
0.550000012,-0.900852501
0.560000002,-0.921198845
0.569999993,-0.931994975
0.579999983,-0.936348140
0.589999974,-0.935996175
0.599999964,-0.932010293
0.610000014,-0.925106585
0.620000005,-0.915794730
0.629999995,-0.904454052
0.639999986,-0.891376734
0.649999976,-0.876794040
0.659999967,-0.860892892
0.669999957,-0.843826652
0.680000007,-0.825723469
0.689999998,-0.806691766
0.699999988,-0.786823750
0.709999979,-0.766199231
0.719999969,-0.744887650
0.729999959,-0.722949564
0.740000010,-0.700439036
0.750000000,-0.677403569
0.759999990,-0.653885961
0.769999981,-0.629924417
0.779999971,-0.605553806
0.789999962,-0.580805242
0.799999952,-0.555707455
0.810000002,-0.530286312
0.819999993,-0.504565477
0.829999983,-0.478566468
0.839999974,-0.452308685
0.849999964,-0.425809652
0.859999955,-0.399084777
0.870000005,-0.372147173
0.879999995,-0.345007479
0.889999986,-0.317673355
0.899999976,-0.290149063
0.909999967,-0.262434453
0.919999957,-0.234524116
0.930000007,-0.206405848
0.939999998,-0.178058580
0.949999988,-0.149450392
0.959999979,-0.120534517
0.969999969,-0.912447274E-1
0.979999959,-0.614883378E-1
0.989999950,-0.311350822E-1
1.00000000,0.00000000
