x,u,time=    0.160000
    0.000000,    8.9748447659E-01
    0.010000,    8.7310233114E-01
    0.020000,    8.3845400193E-01
    0.030000,    8.0563318043E-01
    0.040000,    7.6581173148E-01
    0.050000,    7.2577786177E-01
    0.060000,    6.8084654007E-01
    0.070000,    6.3465815751E-01
    0.080000,    5.8499566194E-01
    0.090000,    5.3365884372E-01
    0.100000,    4.7982050760E-01
    0.110000,    4.2430525115E-01
    0.120000,    3.6703646882E-01
    0.130000,    3.0830111657E-01
    0.140000,    2.4842331445E-01
    0.150000,    1.8746334225E-01
    0.160000,    1.2588145625E-01
    0.170000,    6.3670606145E-02
    0.180000,    1.3508616640E-03
    0.190000,   -6.1116773792E-02
    0.200000,   -1.2321179538E-01
    0.210000,   -1.8493468190E-01
    0.220000,   -2.4582978262E-01
    0.230000,   -3.0584183192E-01
    0.240000,   -3.6456546785E-01
    0.250000,   -4.2192787682E-01
    0.260000,   -4.7755283798E-01
    0.270000,   -5.3135717405E-01
    0.280000,   -5.8301126464E-01
    0.290000,   -6.3240577955E-01
    0.300000,   -6.7927450305E-01
    0.310000,   -7.2348284675E-01
    0.320000,   -7.6482285246E-01
    0.330000,   -8.0315237881E-01
    0.340000,   -8.3830767292E-01
    0.350000,   -8.7015704255E-01
    0.360000,   -8.9857099806E-01
    0.370000,   -9.2343935495E-01
    0.380000,   -9.4466300669E-01
    0.390000,   -9.6215864885E-01
    0.400000,   -9.7585702660E-01
    0.410000,   -9.8570416981E-01
    0.420000,   -9.9166117768E-01
    0.430000,   -9.9370455646E-01
    0.440000,   -9.9182623557E-01
    0.450000,   -9.8603363030E-01
    0.460000,   -9.7634960051E-01
    0.470000,   -9.6281236490E-01
    0.480000,   -9.4547534852E-01
    0.490000,   -9.2440697234E-01
    0.500000,   -8.9969038275E-01
    0.510000,   -8.7142312266E-01
    0.520000,   -8.3971674483E-01
    0.530000,   -8.0469636764E-01
    0.540000,   -7.6650017285E-01
    0.550000,   -7.2527884257E-01
    0.560000,   -6.8119492954E-01
    0.570000,   -6.3442214882E-01
    0.580000,   -5.8514457166E-01
    0.590000,   -5.3355569362E-01
    0.600000,   -4.7985734426E-01
    0.610000,   -4.2425841354E-01
    0.620000,   -3.6697340669E-01
    0.630000,   -3.0822092321E-01
    0.640000,   -2.4822230244E-01
    0.650000,   -1.8720087517E-01
    0.660000,   -1.2538244290E-01
    0.670000,   -6.2997625630E-02
    0.680000,   -2.8635855698E-04
    0.690000,    6.2496116852E-02
    0.700000,    1.2507390843E-01
    0.710000,    1.8714945486E-01
    0.720000,    2.4841101045E-01
    0.730000,    3.0855088758E-01
    0.740000,    3.6729165306E-01
    0.750000,    4.2441058402E-01
    0.760000,    4.7974802013E-01
    0.770000,    5.3318826558E-01
    0.780000,    5.8461516011E-01
    0.790000,    6.3386346570E-01
    0.800000,    6.8069835442E-01
    0.810000,    7.2484428524E-01
    0.820000,    7.6605089688E-01
    0.830000,    8.0414947061E-01
    0.840000,    8.3905248409E-01
    0.850000,    8.7069339781E-01
    0.860000,    8.9896110869E-01
    0.870000,    9.2369422512E-01
    0.880000,    9.4474133769E-01
    0.890000,    9.6202019130E-01
    0.900000,    9.7550831371E-01
    0.910000,    9.8518100872E-01
    0.920000,    9.9097922801E-01
    0.930000,    9.9284686716E-01
    0.940000,    9.9077858259E-01
    0.950000,    9.8480859033E-01
    0.960000,    9.7496617202E-01
    0.970000,    9.6127257336E-01
    0.980000,    9.4377620525E-01
    0.990000,    9.2255997770E-01
    1.000000,    8.9748447659E-01
