x,u,time=0.459999979
0.00000000,0.00000000
0.999999978E-2,0.279747415E-1
0.199999996E-1,0.553092547E-1
0.299999993E-1,0.821451470E-1
0.399999991E-1,0.108584464
0.499999970E-1,0.134701893
0.599999987E-1,0.160552442
0.700000003E-1,0.186176762
0.799999982E-1,0.211604312
0.899999961E-1,0.236856252
0.999999940E-1,0.261946946
0.109999999,0.286885560
0.119999997,0.311676770
0.129999995,0.336321980
0.140000001,0.360819578
0.149999991,0.385165691
0.159999996,0.409354120
0.170000002,0.433377236
0.179999992,0.457225353
0.189999998,0.480887353
0.199999988,0.504350960
0.209999993,0.527602077
0.219999999,0.550625324
0.229999989,0.573403835
0.239999995,0.595918596
0.250000000,0.618149102
0.259999990,0.640072525
0.269999981,0.661663651
0.280000001,0.682894289
0.289999992,0.703733385
0.299999982,0.724145591
0.310000002,0.744091332
0.319999993,0.763525546
0.329999983,0.782396555
0.340000004,0.800644577
0.349999994,0.818199635
0.359999985,0.834979355
0.370000005,0.850884676
0.379999995,0.865794599
0.389999986,0.879557967
0.399999976,0.891979873
0.409999996,0.902796030
0.419999987,0.911623538
0.429999977,0.917846918
0.439999998,0.920345128
0.449999988,0.916782141
0.459999979,0.901719034
0.469999999,0.861592412
0.479999989,0.762081206
0.489999980,0.522189617
0.500000000,0.108195088E-6
0.509999990,-0.522189558
0.519999981,-0.762081087
0.529999971,-0.861592233
0.539999962,-0.901718915
0.550000012,-0.916781902
0.560000002,-0.920344949
0.569999993,-0.917846799
0.579999983,-0.911623299
0.589999974,-0.902795970
0.599999964,-0.891979694
0.610000014,-0.879557729
0.620000005,-0.865794182
0.629999995,-0.850884259
0.639999986,-0.834979117
0.649999976,-0.818199456
0.659999967,-0.800644338
0.669999957,-0.782396555
0.680000007,-0.763525546
0.689999998,-0.744091392
0.699999988,-0.724145472
0.709999979,-0.703733325
0.719999969,-0.682894289
0.729999959,-0.661663651
0.740000010,-0.640072584
0.750000000,-0.618149102
0.759999990,-0.595918536
0.769999981,-0.573403835
0.779999971,-0.550625503
0.789999962,-0.527602196
0.799999952,-0.504350960
0.810000002,-0.480887413
0.819999993,-0.457225353
0.829999983,-0.433377296
0.839999974,-0.409354299
0.849999964,-0.385165781
0.859999955,-0.360819668
0.870000005,-0.336322010
0.879999995,-0.311676770
0.889999986,-0.286885560
0.899999976,-0.261946946
0.909999967,-0.236856252
0.919999957,-0.211604312
0.930000007,-0.186176747
0.939999998,-0.160552442
0.949999988,-0.134701863
0.959999979,-0.108584464
0.969999969,-0.821451396E-1
0.979999959,-0.553092510E-1
0.989999950,-0.279747397E-1
1.00000000,0.00000000
