x,u,time=0.109999999
0.00000000,0.00000000
0.999999978E-2,0.507812500E-1
0.199999996E-1,0.996093750E-1
0.299999993E-1,0.145507812
0.399999991E-1,0.192382812
0.499999970E-1,0.237304688
0.599999987E-1,0.283203125
0.700000003E-1,0.327148438
0.799999982E-1,0.372070312
0.899999961E-1,0.415039062
0.999999940E-1,0.457031250
0.109999999,0.499023438
0.119999997,0.539062500
0.129999995,0.579101562
0.140000001,0.617187500
0.149999991,0.654296875
0.159999996,0.689453125
0.170000002,0.723632812
0.179999992,0.755859375
0.189999998,0.787109375
0.199999988,0.817382812
0.209999993,0.845703125
0.219999999,0.870117188
0.229999989,0.893554688
0.239999995,0.915039062
0.250000000,0.933593750
0.259999990,0.949218750
0.269999981,0.961914062
0.280000001,0.971679688
0.289999992,0.978515625
0.299999982,0.981445312
0.310000002,0.980468750
0.319999993,0.975585938
0.329999983,0.966796875
0.340000004,0.953125000
0.349999994,0.934570312
0.359999985,0.911132812
0.370000005,0.882812500
0.379999995,0.848632812
0.389999986,0.809570312
0.399999976,0.763671875
0.409999996,0.713867188
0.419999987,0.657226562
0.429999977,0.594726562
0.439999998,0.526367188
0.449999988,0.451171875
0.459999979,0.372070312
0.469999999,0.287109375
0.479999989,0.198242188
0.489999980,0.102539062
0.500000000,0.00000000
0.509999990,-0.102539062
0.519999981,-0.198242188
0.529999971,-0.287109375
0.539999962,-0.372070312
0.550000012,-0.451171875
0.560000002,-0.526367188
0.569999993,-0.594726562
0.579999983,-0.657226562
0.589999974,-0.713867188
0.599999964,-0.763671875
0.610000014,-0.809570312
0.620000005,-0.848632812
0.629999995,-0.882812500
0.639999986,-0.911132812
0.649999976,-0.934570312
0.659999967,-0.953125000
0.669999957,-0.966796875
0.680000007,-0.975585938
0.689999998,-0.980468750
0.699999988,-0.981445312
0.709999979,-0.978515625
0.719999969,-0.971679688
0.729999959,-0.961914062
0.740000010,-0.949218750
0.750000000,-0.933593750
0.759999990,-0.915039062
0.769999981,-0.893554688
0.779999971,-0.870117188
0.789999962,-0.845703125
0.799999952,-0.817382812
0.810000002,-0.787109375
0.819999993,-0.755859375
0.829999983,-0.723632812
0.839999974,-0.689453125
0.849999964,-0.654296875
0.859999955,-0.617187500
0.870000005,-0.579101562
0.879999995,-0.539062500
0.889999986,-0.499023438
0.899999976,-0.457031250
0.909999967,-0.415039062
0.919999957,-0.372070312
0.930000007,-0.327148438
0.939999998,-0.283203125
0.949999988,-0.237304688
0.959999979,-0.192382812
0.969999969,-0.145507812
0.979999959,-0.996093750E-1
0.989999950,-0.507812500E-1
1.00000000,0.00000000
