x,u,time=0.439999998
0.00000000,0.941634551E-2
0.999999978E-2,0.659144223E-1
0.199999996E-1,0.122185260
0.299999993E-1,0.178032786
0.399999991E-1,0.233258739
0.499999970E-1,0.287662059
0.599999987E-1,0.341039330
0.700000003E-1,0.393185169
0.799999982E-1,0.443893522
0.899999961E-1,0.492959231
0.999999940E-1,0.540180027
0.109999999,0.585358381
0.119999997,0.628303707
0.129999995,0.668833673
0.140000001,0.706776321
0.149999991,0.741970837
0.159999996,0.774268925
0.170000002,0.803535044
0.179999992,0.829647183
0.189999998,0.852497339
0.199999988,0.871991694
0.209999993,0.888050556
0.219999999,0.900608659
0.229999989,0.909614742
0.239999995,0.915032744
0.250000000,0.916840553
0.259999990,0.915030658
0.269999981,0.909609854
0.280000001,0.900599301
0.289999992,0.888034582
0.299999982,0.871965408
0.310000002,0.852455080
0.319999993,0.829580486
0.329999983,0.803431928
0.340000004,0.774112642
0.349999994,0.741738260
0.359999985,0.706436574
0.370000005,0.668346882
0.379999995,0.627619505
0.389999986,0.584415257
0.399999976,0.538904548
0.409999996,0.491266996
0.419999987,0.441690594
0.429999977,0.390371084
0.439999998,0.337511003
0.449999988,0.283318818
0.459999979,0.228008568
0.469999999,0.171798468
0.479999989,0.114910372
0.489999980,0.575687587E-1
0.500000000,-0.341049748E-7
0.509999990,-0.575688295E-1
0.519999981,-0.114910424
0.529999971,-0.171798527
0.539999962,-0.228008643
0.550000012,-0.283318877
0.560000002,-0.337511003
0.569999993,-0.390371114
0.579999983,-0.441690683
0.589999974,-0.491267025
0.599999964,-0.538904607
0.610000014,-0.584415257
0.620000005,-0.627619565
0.629999995,-0.668346882
0.639999986,-0.706436515
0.649999976,-0.741738200
0.659999967,-0.774112582
0.669999957,-0.803431988
0.680000007,-0.829580665
0.689999998,-0.852455378
0.699999988,-0.871965706
0.709999979,-0.888034821
0.719999969,-0.900599480
0.729999959,-0.909609973
0.740000010,-0.915030777
0.750000000,-0.916840613
0.759999990,-0.915032864
0.769999981,-0.909614921
0.779999971,-0.900608659
0.789999962,-0.888050556
0.799999952,-0.871991694
0.810000002,-0.852497160
0.819999993,-0.829646945
0.829999983,-0.803534627
0.839999974,-0.774268627
0.849999964,-0.741970599
0.859999955,-0.706776023
0.870000005,-0.668833554
0.879999995,-0.628303468
0.889999986,-0.585358262
0.899999976,-0.540179908
0.909999967,-0.492959112
0.919999957,-0.443893373
0.930000007,-0.393184990
0.939999998,-0.341039121
0.949999988,-0.287661791
0.959999979,-0.233258441
0.969999969,-0.178032562
0.979999959,-0.122185096
0.989999950,-0.659143105E-1
1.00000000,-0.941632967E-2
