x,u,time=0.140000001
0.00000000,0.00000000
0.999999978E-2,0.478515625E-1
0.199999996E-1,0.937500000E-1
0.299999993E-1,0.137695312
0.399999991E-1,0.180664062
0.499999970E-1,0.224609375
0.599999987E-1,0.265625000
0.700000003E-1,0.308593750
0.799999982E-1,0.349609375
0.899999961E-1,0.391601562
0.999999940E-1,0.431640625
0.109999999,0.469726562
0.119999997,0.509765625
0.129999995,0.547851562
0.140000001,0.583984375
0.149999991,0.619140625
0.159999996,0.654296875
0.170000002,0.688476562
0.179999992,0.720703125
0.189999998,0.751953125
0.199999988,0.782226562
0.209999993,0.810546875
0.219999999,0.835937500
0.229999989,0.861328125
0.239999995,0.883789062
0.250000000,0.904296875
0.259999990,0.922851562
0.269999981,0.939453125
0.280000001,0.953125000
0.289999992,0.962890625
0.299999982,0.971679688
0.310000002,0.975585938
0.319999993,0.976562500
0.329999983,0.972656250
0.340000004,0.965820312
0.349999994,0.954101562
0.359999985,0.936523438
0.370000005,0.914062500
0.379999995,0.885742188
0.389999986,0.851562500
0.399999976,0.811523438
0.409999996,0.764648438
0.419999987,0.710937500
0.429999977,0.649414062
0.439999998,0.581054688
0.449999988,0.503906250
0.459999979,0.420898438
0.469999999,0.329101562
0.479999989,0.229492188
0.489999980,0.120117188
0.500000000,0.00000000
0.509999990,-0.120117188
0.519999981,-0.229492188
0.529999971,-0.329101562
0.539999962,-0.420898438
0.550000012,-0.503906250
0.560000002,-0.581054688
0.569999993,-0.649414062
0.579999983,-0.710937500
0.589999974,-0.764648438
0.599999964,-0.811523438
0.610000014,-0.851562500
0.620000005,-0.885742188
0.629999995,-0.914062500
0.639999986,-0.936523438
0.649999976,-0.954101562
0.659999967,-0.965820312
0.669999957,-0.972656250
0.680000007,-0.976562500
0.689999998,-0.975585938
0.699999988,-0.971679688
0.709999979,-0.962890625
0.719999969,-0.953125000
0.729999959,-0.939453125
0.740000010,-0.922851562
0.750000000,-0.904296875
0.759999990,-0.883789062
0.769999981,-0.861328125
0.779999971,-0.835937500
0.789999962,-0.810546875
0.799999952,-0.782226562
0.810000002,-0.751953125
0.819999993,-0.720703125
0.829999983,-0.688476562
0.839999974,-0.654296875
0.849999964,-0.619140625
0.859999955,-0.583984375
0.870000005,-0.547851562
0.879999995,-0.509765625
0.889999986,-0.469726562
0.899999976,-0.431640625
0.909999967,-0.391601562
0.919999957,-0.349609375
0.930000007,-0.308593750
0.939999998,-0.265625000
0.949999988,-0.224609375
0.959999979,-0.180664062
0.969999969,-0.137695312
0.979999959,-0.937500000E-1
0.989999950,-0.478515625E-1
1.00000000,0.00000000
