x,u,time=    0.235000
    0.000000,    1.8429808741E-01
    0.010000,    1.2875263495E-01
    0.020000,    6.1946941682E-02
    0.030000,    3.7071364556E-03
    0.040000,   -6.1737692002E-02
    0.050000,   -1.2109468163E-01
    0.060000,   -1.8470540711E-01
    0.070000,   -2.4377089792E-01
    0.080000,   -3.0493873720E-01
    0.090000,   -3.6245458311E-01
    0.100000,   -4.2048772466E-01
    0.110000,   -4.7531814132E-01
    0.120000,   -5.2948937582E-01
    0.130000,   -5.8061833103E-01
    0.140000,   -6.3019638833E-01
    0.150000,   -6.7671483221E-01
    0.160000,   -7.2100297708E-01
    0.170000,   -7.6210981592E-01
    0.180000,   -8.0046154946E-01
    0.190000,   -8.3546710200E-01
    0.200000,   -8.6731250125E-01
    0.210000,   -8.9563555955E-01
    0.220000,   -9.2049483131E-01
    0.230000,   -9.4167276185E-01
    0.240000,   -9.5916553689E-01
    0.250000,   -9.7285455822E-01
    0.260000,   -9.8271378350E-01
    0.270000,   -9.8869073981E-01
    0.280000,   -9.9076589460E-01
    0.290000,   -9.8893375530E-01
    0.300000,   -9.8319364531E-01
    0.310000,   -9.7357997295E-01
    0.320000,   -9.6011670775E-01
    0.330000,   -9.4287146994E-01
    0.340000,   -9.2189860755E-01
    0.350000,   -8.9729321600E-01
    0.360000,   -8.6914139371E-01
    0.370000,   -8.3756426149E-01
    0.380000,   -8.0267693912E-01
    0.390000,   -7.6462604704E-01
    0.400000,   -7.2355309258E-01
    0.410000,   -6.7962761197E-01
    0.420000,   -6.3301571288E-01
    0.430000,   -5.8390601193E-01
    0.440000,   -5.3248651786E-01
    0.450000,   -4.7896109763E-01
    0.460000,   -4.2353524375E-01
    0.470000,   -3.6642429952E-01
    0.480000,   -3.0784598761E-01
    0.490000,   -2.4802375696E-01
    0.500000,   -1.8718381081E-01
    0.510000,   -1.2555705564E-01
    0.520000,   -6.3379452739E-02
    0.530000,   -8.9463412505E-04
    0.540000,    6.1643897501E-02
    0.550000,    1.2397074943E-01
    0.560000,    1.8580887739E-01
    0.570000,    2.4687327897E-01
    0.580000,    3.0687922929E-01
    0.590000,    3.6555441840E-01
    0.600000,    4.2265233555E-01
    0.610000,    4.7796222066E-01
    0.620000,    5.3131039311E-01
    0.630000,    5.8254982463E-01
    0.640000,    6.3153964824E-01
    0.650000,    6.7812222297E-01
    0.660000,    7.2210909372E-01
    0.670000,    7.6328524777E-01
    0.680000,    8.0143251357E-01
    0.690000,    8.3636132785E-01
    0.700000,    8.6793277749E-01
    0.710000,    8.9605656553E-01
    0.720000,    9.2066553488E-01
    0.730000,    9.4168450511E-01
    0.740000,    9.5901688053E-01
    0.750000,    9.7255971284E-01
    0.760000,    9.8223467808E-01
    0.770000,    9.8800825532E-01
    0.780000,    9.8988373764E-01
    0.790000,    9.8787407820E-01
    0.800000,    9.8198307057E-01
    0.810000,    9.7221319390E-01
    0.820000,    9.5858979379E-01
    0.830000,    9.4117396549E-01
    0.840000,    9.2005067948E-01
    0.850000,    8.9530820595E-01
    0.860000,    8.6703400087E-01
    0.870000,    8.3532967886E-01
    0.880000,    8.0032313180E-01
    0.890000,    7.6216183494E-01
    0.900000,    7.2099845752E-01
    0.910000,    6.7698905548E-01
    0.920000,    6.3030340732E-01
    0.930000,    5.8112934660E-01
    0.940000,    5.2966478036E-01
    0.950000,    4.7611104131E-01
    0.960000,    4.2067650750E-01
    0.970000,    3.6358089492E-01
    0.980000,    3.0505149794E-01
    0.990000,    2.4532151521E-01
    1.000000,    1.8429808741E-01
