x,u,time=0.70000000000000007E-1
0.0000000000000000,0.0000000000000000
0.10000000000000000E-1,0.54071627153236976E-1
0.20000000000000000E-1,0.10632324924290210
0.29999999999999999E-1,0.15754104683295495
0.40000000000000001E-1,0.20805382222267099
0.50000000000000003E-1,0.25794797745801518
0.59999999999999998E-1,0.30719424078545005
0.70000000000000007E-1,0.35571237517594012
0.80000000000000002E-1,0.40340064147997917
0.89999999999999997E-1,0.45014800823494966
0.10000000000000001,0.49583877759610756
0.11000000000000000,0.54035414213727950
0.12000000000000000,0.58357258270048507
0.13000000000000000,0.62536985811561896
0.14000000000000001,0.66561886619911592
0.14999999999999999,0.70418947702063206
0.16000000000000000,0.74094837615045162
0.17000000000000001,0.77575893485715641
0.17999999999999999,0.80848111847525916
0.19000000000000000,0.83897144356993192
0.20000000000000001,0.86708299575730396
0.20999999999999999,0.89266552201718730
0.22000000000000000,0.91556561372367051
0.23000000000000001,0.93562699930380178
0.23999999999999999,0.95269096835147005
0.25000000000000000,0.96659695209756624
0.26000000000000001,0.97718328825539957
0.27000000000000002,0.98428820125217575
0.28000000000000003,0.98775103147877186
0.28999999999999998,0.98741374910465596
0.29999999999999999,0.98312278876722525
0.31000000000000000,0.97473124048770021
0.32000000000000001,0.96210142879459071
0.33000000000000002,0.94510790543901113
0.34000000000000002,0.92364087036702835
0.35000000000000003,0.89761001985571620
0.35999999999999999,0.86694879909002731
0.37000000000000000,0.83161900836249236
0.38000000000000000,0.79161567734093929
0.39000000000000001,0.74697208082384692
0.40000000000000002,0.69776472254701138
0.41000000000000003,0.64411805851375559
0.41999999999999998,0.58620864906394199
0.42999999999999999,0.52426822988056931
0.44000000000000000,0.45858452833753982
0.45000000000000001,0.38949637296602180
0.46000000000000002,0.31737265264616632
0.47000000000000003,0.24254714489795437
0.47999999999999998,0.16515076749947685
0.48999999999999999,0.84771187133226705E-1
0.50000000000000000,0.61334930280153525E-16
0.51000000000000001,-0.84771187133226650E-1
0.52000000000000002,-0.16515076749947688
0.53000000000000003,-0.24254714489795437
0.54000000000000004,-0.31737265264616626
0.55000000000000004,-0.38949637296602158
0.56000000000000005,-0.45858452833753954
0.57000000000000006,-0.52426822988056898
0.57999999999999996,-0.58620864906394166
0.58999999999999997,-0.64411805851375548
0.59999999999999998,-0.69776472254701127
0.60999999999999999,-0.74697208082384647
0.62000000000000000,-0.79161567734093907
0.63000000000000000,-0.83161900836249258
0.64000000000000001,-0.86694879909002753
0.65000000000000002,-0.89761001985571665
0.66000000000000003,-0.92364087036702835
0.67000000000000004,-0.94510790543901091
0.68000000000000005,-0.96210142879459071
0.69000000000000006,-0.97473124048770032
0.70000000000000007,-0.98312278876722525
0.70999999999999996,-0.98741374910465574
0.71999999999999997,-0.98775103147877208
0.72999999999999998,-0.98428820125217587
0.73999999999999999,-0.97718328825539957
0.75000000000000000,-0.96659695209756602
0.76000000000000001,-0.95269096835146982
0.77000000000000002,-0.93562699930380167
0.78000000000000003,-0.91556561372367040
0.79000000000000004,-0.89266552201718730
0.80000000000000004,-0.86708299575730363
0.81000000000000005,-0.83897144356993159
0.82000000000000006,-0.80848111847525916
0.83000000000000007,-0.77575893485715619
0.83999999999999997,-0.74094837615045150
0.84999999999999998,-0.70418947702063206
0.85999999999999999,-0.66561886619911603
0.87000000000000000,-0.62536985811561896
0.88000000000000000,-0.58357258270048507
0.89000000000000001,-0.54035414213727939
0.90000000000000002,-0.49583877759610751
0.91000000000000003,-0.45014800823494960
0.92000000000000004,-0.40340064147997939
0.93000000000000005,-0.35571237517594040
0.94000000000000006,-0.30719424078545016
0.95000000000000007,-0.25794797745801540
0.95999999999999996,-0.20805382222267124
0.96999999999999997,-0.15754104683295519
0.97999999999999998,-0.10632324924290230
0.98999999999999999,-0.54071627153237094E-1
1.0000000000000000,0.0000000000000000
