x,u,time=0.280000000000000000000000000000000023
0.00000000000000000000000000000000000,0.00000000000000000000000000000000000
0.100000000000000000000000000000000002E-1,0.362050215155436420662790363318567990E-1
0.200000000000000000000000000000000004E-1,0.713799754454343003667268116943587533E-1
0.299999999999999999999999999999999990E-1,0.105796385790820168751148971974964442
0.400000000000000000000000000000000007E-1,0.139637305720489450162595976278039348
0.500000000000000000000000000000000024E-1,0.173026352843596144640916156241454859
0.599999999999999999999999999999999981E-1,0.206045481684960997562006101025238928
0.700000000000000000000000000000000058E-1,0.238746641937397822020182289722306444
0.800000000000000000000000000000000014E-1,0.271159841860412398065232815974352509
0.899999999999999999999999999999999971E-1,0.303298916537383387686119601332001420
0.100000000000000000000000000000000005,0.335165718296693638592512043687871810
0.110000000000000000000000000000000000,0.366753161504488566608024772968104562
0.119999999999999999999999999999999996,0.398047408351582023721528871596194883
0.130000000000000000000000000000000004,0.429029401583904705270339074848995627
0.140000000000000000000000000000000012,0.459675899553243627269897123730739654
0.149999999999999999999999999999999995,0.489960132866001101162895474380787556
0.160000000000000000000000000000000003,0.519852173649885827939468477507478753
0.170000000000000000000000000000000011,0.549319085362062043515248708170741067
0.179999999999999999999999999999999994,0.578324901997629175979449770182154281
0.190000000000000000000000000000000002,0.606830469885504902144175006838465785
0.200000000000000000000000000000000010,0.634793172425543649936287720783535277
0.209999999999999999999999999999999993,0.662166547540317164126598312818896475
0.220000000000000000000000000000000001,0.688899798662696315526153897990464809
0.230000000000000000000000000000000009,0.714937192109359404678125537831006612
0.239999999999999999999999999999999992,0.740217326038675604666021367749489848
0.250000000000000000000000000000000000,0.764672248167737961465729824028662278
0.260000000000000000000000000000000008,0.788226390267926892392741141641750001
0.270000000000000000000000000000000015,0.810795276276655477526552765854547691
0.280000000000000000000000000000000023,0.832283946524702283467616342069924250
0.289999999999999999999999999999999983,0.852585021569547209549166843748326472
0.299999999999999999999999999999999990,0.871576303326307995218672191054531839
0.309999999999999999999999999999999998,0.889117775540835232389665922978714318
0.320000000000000000000000000000000006,0.905047815640012797538200069084810547
0.330000000000000000000000000000000013,0.919178358839874610719172768530144255
0.340000000000000000000000000000000021,0.931288652741351908006894810476893068
0.350000000000000000000000000000000029,0.941117090448483648700291098672531616
0.359999999999999999999999999999999988,0.948350387177192727756693457041121537
0.369999999999999999999999999999999996,0.952609028466999319653421216906712034
0.380000000000000000000000000000000004,0.953427399102139002419069106488950928
0.390000000000000000000000000000000012,0.950226180710834389045820297015297023
0.400000000000000000000000000000000019,0.942273257567357312602719372753712841
0.410000000000000000000000000000000027,0.928627038072382432726557389682859698
0.419999999999999999999999999999999987,0.908051795934642385232940616502904150
0.429999999999999999999999999999999994,0.878886157023061371201173747758482414
0.440000000000000000000000000000000002,0.838828444463705558029110054089629587
0.450000000000000000000000000000000010,0.784567311747711457452533132855990811
0.460000000000000000000000000000000017,0.711122851359599366834230995472290935
0.470000000000000000000000000000000025,0.610692996518421958965669958042217775
0.479999999999999999999999999999999985,0.470923031726169746340148717064443597
0.489999999999999999999999999999999992,0.273688587315098091362692690534046458
0.500000000000000000000000000000000000,0.130014009319871183964156769071834827E-19
0.510000000000000000000000000000000008,-0.273688587315098091343290536897330326
0.520000000000000000000000000000000015,-0.470923031726169746326340648858646673
0.530000000000000000000000000000000023,-0.610692996518421958955806787526630336
