x,u,time=0.949999988E-1
0.00000000,0.00000000
0.999999978E-2,0.512032807E-1
0.199999996E-1,0.100645944
0.299999993E-1,0.149015114
0.399999991E-1,0.196653560
0.499999970E-1,0.243698791
0.599999987E-1,0.290173829
0.700000003E-1,0.336041749
0.799999982E-1,0.381235361
0.899999961E-1,0.425672233
0.999999940E-1,0.469262034
0.109999999,0.511909485
0.119999997,0.553515077
0.129999995,0.593975842
0.140000001,0.633185148
0.149999991,0.671032071
0.159999996,0.707401395
0.170000002,0.742173195
0.179999992,0.775222600
0.189999998,0.806419015
0.199999988,0.835626185
0.209999993,0.862701535
0.219999999,0.887495875
0.229999989,0.909853637
0.239999995,0.929612279
0.250000000,0.946601748
0.259999990,0.960644960
0.269999981,0.971558154
0.280000001,0.979150593
0.289999992,0.983225882
0.299999982,0.983582556
0.310000002,0.980015278
0.319999993,0.972317159
0.329999983,0.960282147
0.340000004,0.943708062
0.349999994,0.922401130
0.359999985,0.896180868
0.370000005,0.864886403
0.379999995,0.828383923
0.389999986,0.786575437
0.399999976,0.739408135
0.409999996,0.686885715
0.419999987,0.629078448
0.429999977,0.566134036
0.439999998,0.498283774
0.449999988,0.425838679
0.459999979,0.349157840
0.469999999,0.268551022
0.479999989,0.184059873
0.489999980,0.950844064E-1
0.500000000,-0.358690251E-7
0.509999990,-0.950844735E-1
0.519999981,-0.184059948
0.529999971,-0.268551081
0.539999962,-0.349157870
0.550000012,-0.425838709
0.560000002,-0.498283774
0.569999993,-0.566134095
0.579999983,-0.629078448
0.589999974,-0.686885655
0.599999964,-0.739407957
0.610000014,-0.786575258
0.620000005,-0.828383744
0.629999995,-0.864886343
0.639999986,-0.896180868
0.649999976,-0.922401249
0.659999967,-0.943708062
0.669999957,-0.960282028
0.680000007,-0.972317100
0.689999998,-0.980015278
0.699999988,-0.983582556
0.709999979,-0.983225942
0.719999969,-0.979150593
0.729999959,-0.971558154
0.740000010,-0.960644901
0.750000000,-0.946601629
0.759999990,-0.929612219
0.769999981,-0.909853816
0.779999971,-0.887495995
0.789999962,-0.862701356
0.799999952,-0.835626245
0.810000002,-0.806418896
0.819999993,-0.775222540
0.829999983,-0.742173195
0.839999974,-0.707401276
0.849999964,-0.671031833
0.859999955,-0.633184969
0.870000005,-0.593975782
0.879999995,-0.553515017
0.889999986,-0.511909425
0.899999976,-0.469261974
0.909999967,-0.425672233
0.919999957,-0.381235361
0.930000007,-0.336041749
0.939999998,-0.290173858
0.949999988,-0.243698776
0.959999979,-0.196653530
0.969999969,-0.149015099
0.979999959,-0.100645900
0.989999950,-0.512032621E-1
1.00000000,0.00000000
