x,u,time=0.700000003E-1
0.00000000,0.00000000
0.999999978E-2,0.546875000E-1
0.199999996E-1,0.107421875
0.299999993E-1,0.158203125
0.399999991E-1,0.208984375
0.499999970E-1,0.259765625
0.599999987E-1,0.307617188
0.700000003E-1,0.357421875
0.799999982E-1,0.405273438
0.899999961E-1,0.452148438
0.999999940E-1,0.497070312
0.109999999,0.541992188
0.119999997,0.584960938
0.129999995,0.626953125
0.140000001,0.666992188
0.149999991,0.705078125
0.159999996,0.742187500
0.170000002,0.776367188
0.179999992,0.809570312
0.189999998,0.839843750
0.199999988,0.867187500
0.209999993,0.892578125
0.219999999,0.915039062
0.229999989,0.935546875
0.239999995,0.953125000
0.250000000,0.966796875
0.259999990,0.977539062
0.269999981,0.984375000
0.280000001,0.988281250
0.289999992,0.988281250
0.299999982,0.983398438
0.310000002,0.974609375
0.319999993,0.962890625
0.329999983,0.945312500
0.340000004,0.923828125
0.349999994,0.897460938
0.359999985,0.866210938
0.370000005,0.831054688
0.379999995,0.791992188
0.389999986,0.747070312
0.399999976,0.698242188
0.409999996,0.644531250
0.419999987,0.587890625
0.429999977,0.526367188
0.439999998,0.460937500
0.449999988,0.390625000
0.459999979,0.318359375
0.469999999,0.243164062
0.479999989,0.166015625
0.489999980,0.859375000E-1
0.500000000,0.00000000
0.509999990,-0.859375000E-1
0.519999981,-0.166015625
0.529999971,-0.243164062
0.539999962,-0.318359375
0.550000012,-0.390625000
0.560000002,-0.460937500
0.569999993,-0.526367188
0.579999983,-0.587890625
0.589999974,-0.644531250
0.599999964,-0.698242188
0.610000014,-0.747070312
0.620000005,-0.791992188
0.629999995,-0.831054688
0.639999986,-0.866210938
0.649999976,-0.897460938
0.659999967,-0.923828125
0.669999957,-0.945312500
0.680000007,-0.962890625
0.689999998,-0.974609375
0.699999988,-0.983398438
0.709999979,-0.988281250
0.719999969,-0.988281250
0.729999959,-0.985351562
0.740000010,-0.977539062
0.750000000,-0.966796875
0.759999990,-0.953125000
0.769999981,-0.935546875
0.779999971,-0.915039062
0.789999962,-0.892578125
0.799999952,-0.867187500
0.810000002,-0.839843750
0.819999993,-0.809570312
0.829999983,-0.776367188
0.839999974,-0.742187500
0.849999964,-0.705078125
0.859999955,-0.666992188
0.870000005,-0.626953125
0.879999995,-0.584960938
0.889999986,-0.541992188
0.899999976,-0.497070312
0.909999967,-0.452148438
0.919999957,-0.405273438
0.930000007,-0.357421875
0.939999998,-0.307617188
0.949999988,-0.259765625
0.959999979,-0.208984375
0.969999969,-0.158203125
0.979999959,-0.107421875
0.989999950,-0.546875000E-1
1.00000000,0.00000000
