x,u,time=0.453186035156250000000000000000000000
0.00000000000000000000000000000000000,0.00000000000000000000000000000000000
0.781250000000000000000000000000000000E-2,0.216920208585812818208789170897358361E-1
0.156250000000000000000000000000000000E-1,0.430701810113149045822414011982964718E-1
0.234375000000000000000000000000000000E-1,0.641872335567019578459245051196889867E-1
0.312500000000000000000000000000000000E-1,0.850843553878481266632323818582885023E-1
0.390625000000000000000000000000000000E-1,0.105793936262817541379209897355650806
0.468750000000000000000000000000000000E-1,0.126341558516900638040515049782650042
0.546875000000000000000000000000000000E-1,0.146747432249528445035313917594899672
0.625000000000000000000000000000000000E-1,0.167027457186374919519668677434111388
0.703125000000000000000000000000000000E-1,0.187194024005389971578057932032339622
0.781250000000000000000000000000000000E-1,0.207256630607730779734350016918976455
0.859375000000000000000000000000000000E-1,0.227222364514400849194396358634228422
0.937500000000000000000000000000000000E-1,0.247096286489695689449708884046300143
0.101562500000000000000000000000000000,0.266881739721628973712167159834235980
0.109375000000000000000000000000000000,0.286580601609189056653146915279253383
0.117187500000000000000000000000000000,0.306193490253353988095514635515957558
0.125000000000000000000000000000000000,0.325719934362860016724105511412932820
0.132812500000000000000000000000000000,0.345158512960504569907727730594158219
0.140625000000000000000000000000000000,0.364506969669365051040412406040275273
0.148437500000000000000000000000000000,0.383762305237566661054734407761502845
0.156250000000000000000000000000000000,0.402920851165327479132777427424390540
0.164062500000000000000000000000000000,0.421978326719362390520619112699565095
0.171875000000000000000000000000000000,0.440929881182456398068780303676238738
0.179687500000000000000000000000000000,0.459770122839277172380601815672916395
0.187500000000000000000000000000000000,0.478493135909006256286460290644270311
0.195312500000000000000000000000000000,0.497092486378099581788333425205601801
0.203125000000000000000000000000000000,0.515561217446845904025806919193826662
0.210937500000000000000000000000000000,0.533891835070449087381957252917285997
0.218750000000000000000000000000000000,0.552076283840832737607976746655906694
0.226562500000000000000000000000000000,0.570105913212100522622979217419685181
0.234375000000000000000000000000000000,0.587971433813383213082810355864029075
0.242187500000000000000000000000000000,0.605662863309426134880662533981177635
0.250000000000000000000000000000000000,0.623169460951501794921157475172327819
0.257812500000000000000000000000000000,0.640479649595853218622143848486840388
0.265625000000000000000000000000000000,0.657580923536404174775005425074321583
0.273437500000000000000000000000000000,0.674459739979484220230277427207873889
0.281250000000000000000000000000000000,0.691101391349046630516180279161170726
0.289062500000000000000000000000000000,0.707489854807726607884130259668075273
0.296875000000000000000000000000000000,0.723607614351494579800577855950702270
0.304687500000000000000000000000000000,0.739435449498035622454912121416776328
0.312500000000000000000000000000000000,0.754952182818391590610030274059037702
0.320312500000000000000000000000000000,0.770134376177676619120533294382612366
