x,u,time=0.549999997E-1
0.00000000,0.00000000
0.999999978E-2,0.559003092E-1
0.199999996E-1,0.109993629
0.299999993E-1,0.163115889
0.399999991E-1,0.215557382
0.499999970E-1,0.267352909
0.599999987E-1,0.318431824
0.700000003E-1,0.368683875
0.799999982E-1,0.417984158
0.899999961E-1,0.466202527
0.999999940E-1,0.513206065
0.109999999,0.558859885
0.119999997,0.603027523
0.129999995,0.645570576
0.140000001,0.686349332
0.149999991,0.725221872
0.159999996,0.762045026
0.170000002,0.796673536
0.179999992,0.828960776
0.189999998,0.858758450
0.199999988,0.885918260
0.209999993,0.910290062
0.219999999,0.931724429
0.229999989,0.950072050
0.239999995,0.965184689
0.250000000,0.976916850
0.259999990,0.985125899
0.269999981,0.989673913
0.280000001,0.990429103
0.289999992,0.987266719
0.299999982,0.980072856
0.310000002,0.968744457
0.319999993,0.953193247
0.329999983,0.933347583
0.340000004,0.909155846
0.349999994,0.880588353
0.359999985,0.847641468
0.370000005,0.810339987
0.379999995,0.768740594
0.389999986,0.722934604
0.399999976,0.673050225
0.409999996,0.619255126
0.419999987,0.561757565
0.429999977,0.500807643
0.439999998,0.436696082
0.449999988,0.369750798
0.459999979,0.300323009
0.469999999,0.228742450
0.479999989,0.155185446
0.489999980,0.793613568E-1
0.500000000,-0.435132428E-7
0.509999990,-0.793614015E-1
0.519999981,-0.155185476
0.529999971,-0.228742436
0.539999962,-0.300323009
0.550000012,-0.369750798
0.560000002,-0.436696023
0.569999993,-0.500807583
0.579999983,-0.561757565
0.589999974,-0.619255066
0.599999964,-0.673050165
0.610000014,-0.722934544
0.620000005,-0.768740535
0.629999995,-0.810339987
0.639999986,-0.847641468
0.649999976,-0.880588353
0.659999967,-0.909155965
0.669999957,-0.933347762
0.680000007,-0.953193247
0.689999998,-0.968744457
0.699999988,-0.980072737
0.709999979,-0.987266719
0.719999969,-0.990428925
0.729999959,-0.989673913
0.740000010,-0.985125959
0.750000000,-0.976916909
0.759999990,-0.965184748
0.769999981,-0.950071871
0.779999971,-0.931724370
0.789999962,-0.910290062
0.799999952,-0.885918200
0.810000002,-0.858758390
0.819999993,-0.828960478
0.829999983,-0.796673477
0.839999974,-0.762044907
0.849999964,-0.725221813
0.859999955,-0.686349213
0.870000005,-0.645570517
0.879999995,-0.603027344
0.889999986,-0.558859885
0.899999976,-0.513206065
0.909999967,-0.466202587
0.919999957,-0.417984217
0.930000007,-0.368683875
0.939999998,-0.318431824
0.949999988,-0.267352849
0.959999979,-0.215557292
0.969999969,-0.163115844
0.979999959,-0.109993614
0.989999950,-0.559003167E-1
1.00000000,0.00000000
