x,u,time=0.26000000000000001
0.0000000000000000,0.0000000000000000
0.10000000000000000E-1,0.37414423441478203E-1
0.20000000000000000E-1,0.73736579585559195E-1
0.29999999999999999E-1,0.10926208932923932
0.40000000000000001E-1,0.14418793477759886
0.50000000000000003E-1,0.17864501445559205
0.59999999999999998E-1,0.21271808224879935
0.70000000000000007E-1,0.24645888649581124
0.80000000000000002E-1,0.27989529059011575
0.89999999999999997E-1,0.31303779037796292
0.10000000000000001,0.34588421332575253
0.11000000000000000,0.37842308498554406
0.12000000000000000,0.41063599652553417
0.13000000000000000,0.44249922014025506
0.14000000000000001,0.47398476087317437
0.14999999999999999,0.50506098904281505
0.16000000000000000,0.53569296155492607
0.17000000000000001,0.56584251093061544
0.17999999999999999,0.59546815697987721
0.19000000000000000,0.62452487695764292
0.20000000000000001,0.65296375493080960
0.20999999999999999,0.68073151906061335
0.22000000000000000,0.70776996565385608
0.23000000000000001,0.73401526028159425
0.23999999999999999,0.75939709817360468
0.25000000000000000,0.78383769766450329
0.26000000000000001,0.80725059086169437
0.27000000000000002,0.82953916399703942
0.28000000000000003,0.85059488498476687
0.28999999999999998,0.87029513607265363
0.29999999999999999,0.88850054315019855
0.31000000000000000,0.90505165747760308
0.32000000000000001,0.91976479634692010
0.33000000000000002,0.93242678074981089
0.34000000000000002,0.94278821218672038
0.35000000000000003,0.95055479519264274
0.35999999999999999,0.95537601927030924
0.37000000000000000,0.95683023766813069
0.38000000000000000,0.95440478169263498
0.39000000000000001,0.94746916594777075
0.40000000000000002,0.93523856249871939
0.41000000000000003,0.91672332646447108
0.41999999999999998,0.89065792306255465
0.42999999999999999,0.85539788008035145
0.44000000000000000,0.80876348968061551
0.45000000000000001,0.74778844983528159
0.46000000000000002,0.66829515526125893
0.47000000000000003,0.56418392462386846
0.47999999999999998,0.42642873445086088
0.48999999999999999,0.24254512573684445
0.50000000000000000,0.61334930280153525E-16
0.51000000000000001,-0.24254512573684431
0.52000000000000002,-0.42642873445086071
0.53000000000000003,-0.56418392462386846
0.54000000000000004,-0.66829515526125916
0.55000000000000004,-0.74778844983528181
0.56000000000000005,-0.80876348968061551
0.57000000000000006,-0.85539788008035178
0.57999999999999996,-0.89065792306255498
0.58999999999999997,-0.91672332646447119
0.59999999999999998,-0.93523856249871984
0.60999999999999999,-0.94746916594777086
0.62000000000000000,-0.95440478169263521
0.63000000000000000,-0.95683023766813091
0.64000000000000001,-0.95537601927030957
0.65000000000000002,-0.95055479519264297
0.66000000000000003,-0.94278821218672049
0.67000000000000004,-0.93242678074981111
0.68000000000000005,-0.91976479634692043
0.69000000000000006,-0.90505165747760352
0.70000000000000007,-0.88850054315019888
0.70999999999999996,-0.87029513607265374
0.71999999999999997,-0.85059488498476699
0.72999999999999998,-0.82953916399703986
0.73999999999999999,-0.80725059086169437
0.75000000000000000,-0.78383769766450329
0.76000000000000001,-0.75939709817360446
0.77000000000000002,-0.73401526028159425
0.78000000000000003,-0.70776996565385597
0.79000000000000004,-0.68073151906061313
0.80000000000000004,-0.65296375493080927
0.81000000000000005,-0.62452487695764280
0.82000000000000006,-0.59546815697987721
0.83000000000000007,-0.56584251093061533
0.83999999999999997,-0.53569296155492618
0.84999999999999998,-0.50506098904281505
0.85999999999999999,-0.47398476087317432
0.87000000000000000,-0.44249922014025506
0.88000000000000000,-0.41063599652553429
0.89000000000000001,-0.37842308498554433
0.90000000000000002,-0.34588421332575292
0.91000000000000003,-0.31303779037796331
0.92000000000000004,-0.27989529059011620
0.93000000000000005,-0.24645888649581177
0.94000000000000006,-0.21271808224879965
0.95000000000000007,-0.17864501445559230
0.95999999999999996,-0.14418793477759911
0.96999999999999997,-0.10926208932923952
0.97999999999999998,-0.73736579585559334E-1
0.98999999999999999,-0.37414423441478287E-1
1.0000000000000000,0.0000000000000000
