x,u,time=    0.060000
    0.000000,    6.8418073654E-01
    0.010000,    7.2545897961E-01
    0.020000,    7.6974296570E-01
    0.030000,    8.0561244488E-01
    0.040000,    8.4303009510E-01
    0.050000,    8.7318384647E-01
    0.060000,    9.0324950218E-01
    0.070000,    9.2664533854E-01
    0.080000,    9.4931459427E-01
    0.090000,    9.6566307545E-01
    0.100000,    9.8020857573E-01
    0.110000,    9.8950850964E-01
    0.120000,    9.9573832750E-01
    0.130000,    9.9758630991E-01
    0.140000,    9.9571812153E-01
    0.150000,    9.8982203007E-01
    0.160000,    9.8005968332E-01
    0.170000,    9.6641433239E-01
    0.180000,    9.4896030426E-01
    0.190000,    9.2775946856E-01
    0.200000,    9.0289765596E-01
    0.210000,    8.7447237968E-01
    0.220000,    8.4259605408E-01
    0.230000,    8.0739438534E-01
    0.240000,    7.6900625229E-01
    0.250000,    7.2758316994E-01
    0.260000,    6.8328869343E-01
    0.270000,    6.3629758358E-01
    0.280000,    5.8679527044E-01
    0.290000,    5.3497719765E-01
    0.300000,    4.8104783893E-01
    0.310000,    4.2521995306E-01
    0.320000,    3.6771392822E-01
    0.330000,    3.0875667930E-01
    0.340000,    2.4858090281E-01
    0.350000,    1.8742409348E-01
    0.360000,    1.2552765012E-01
    0.370000,    6.3135787845E-02
    0.380000,    4.9473624676E-04
    0.390000,   -6.2148250639E-02
    0.400000,   -1.2454595417E-01
    0.410000,   -1.8645213544E-01
    0.420000,   -2.4762244523E-01
    0.430000,   -3.0781552196E-01
    0.440000,   -3.6679384112E-01
    0.450000,   -4.2432460189E-01
    0.460000,   -4.8018074036E-01
    0.470000,   -5.3414171934E-01
    0.480000,   -5.8599478006E-01
    0.490000,   -6.3553512096E-01
    0.500000,   -6.8256735802E-01
    0.510000,   -7.2690588236E-01
    0.520000,   -7.6837557554E-01
    0.530000,   -8.0681276321E-01
    0.540000,   -8.4206587076E-01
    0.550000,   -8.7399566174E-01
    0.560000,   -9.0247625113E-01
    0.570000,   -9.2739522457E-01
    0.580000,   -9.4865429401E-01
    0.590000,   -9.6616935730E-01
    0.600000,   -9.7987133265E-01
    0.610000,   -9.8970615864E-01
    0.620000,   -9.9563515186E-01
    0.630000,   -9.9763482809E-01
    0.640000,   -9.9569731951E-01
    0.650000,   -9.8983025551E-01
    0.660000,   -9.8005670309E-01
    0.670000,   -9.6641528606E-01
    0.680000,   -9.4896000624E-01
    0.690000,   -9.2775952816E-01
    0.700000,   -9.0289765596E-01
    0.710000,   -8.7447243929E-01
    0.720000,   -8.4259611368E-01
    0.730000,   -8.0739438534E-01
    0.740000,   -7.6900625229E-01
    0.750000,   -7.2758316994E-01
    0.760000,   -6.8328869343E-01
    0.770000,   -6.3629746437E-01
    0.780000,   -5.8679509163E-01
    0.790000,   -5.3497672081E-01
    0.800000,   -4.8104661703E-01
    0.810000,   -4.2521643639E-01
    0.820000,   -3.6770394444E-01
    0.830000,   -3.0873057246E-01
    0.840000,   -2.4851739407E-01
    0.850000,   -1.8728031218E-01
    0.860000,   -1.2522625923E-01
    0.870000,   -6.2555454671E-02
    0.880000,    5.2265264094E-04
    0.890000,    6.3755266368E-02
    0.900000,    1.2680520117E-01
    0.910000,    1.8924078345E-01
    0.920000,    2.5060772896E-01
    0.930000,    3.1058630347E-01
    0.940000,    3.6911702156E-01
    0.950000,    4.2630881071E-01
    0.960000,    4.8211538792E-01
    0.970000,    5.3612697124E-01
    0.980000,    5.8784484863E-01
    0.990000,    6.3712424040E-01
    1.000000,    6.8418073654E-01
