x,u,time=0.439453125
0.00000000,0.00000000
0.781250000E-2,0.220823139E-1
0.156250000E-1,0.438399240E-1
0.234375000E-1,0.653280094E-1
0.312500000E-1,0.865895227E-1
0.390625000E-1,0.107658081
0.468750000E-1,0.128560215
0.546875000E-1,0.149316713
0.625000000E-1,0.169944003
0.703125000E-1,0.190454707
0.781250000E-1,0.210858360
0.859375000E-1,0.231162056
0.937500000E-1,0.251370847
0.101562500,0.271487683
0.109375000,0.291514486
0.117187500,0.311451375
0.125000000,0.331297576
0.132812500,0.351051271
0.140625000,0.370709777
0.148437500,0.390269637
0.156250000,0.409726769
0.164062500,0.429076314
0.171875000,0.448312998
0.179687500,0.467430741
0.187500000,0.486423105
0.195312500,0.505283177
0.203125000,0.524003208
0.210937500,0.542575061
0.218750000,0.560990036
0.226562500,0.579238534
0.234375000,0.597310603
0.242187500,0.615195274
0.250000000,0.632880926
0.257812500,0.650354743
0.265625000,0.667603374
0.273437500,0.684611797
0.281250000,0.701363921
0.289062500,0.717842340
0.296875000,0.734027803
0.304687500,0.749899149
0.312500000,0.765433013
0.320312500,0.780603588
0.328125000,0.795382440
0.335937500,0.809737086
0.343750000,0.823631287
0.351562500,0.837023854
0.359375000,0.849867523
0.367187500,0.862108231
0.375000000,0.873682499
0.382812500,0.884515882
0.390625000,0.894518971
0.398437500,0.903583169
0.406250000,0.911572993
0.414062500,0.918313384
0.421875000,0.923569143
0.429687500,0.927003145
0.437500000,0.928093731
0.445312500,0.925955296
0.453125000,0.918940842
0.460937500,0.903734446
0.468750000,0.873299420
0.476562500,0.812404215
0.484375000,0.688975453
0.492187500,0.443066150
0.500000000,-0.905150500E-6
0.507812500,-0.443067402
0.515625000,-0.688976347
0.523437500,-0.812404931
0.531250000,-0.873299897
0.539062500,-0.903735101
0.546875000,-0.918941557
0.554687500,-0.925956070
0.562500000,-0.928094208
0.570312500,-0.927003324
0.578125000,-0.923569322
0.585937500,-0.918313563
0.593750000,-0.911572993
0.601562500,-0.903583288
0.609375000,-0.894518971
0.617187500,-0.884515941
0.625000000,-0.873682559
0.632812500,-0.862108409
0.640625000,-0.849867642
0.648437500,-0.837023854
0.656250000,-0.823631227
0.664062500,-0.809737086
0.671875000,-0.795382440
0.679687500,-0.780603409
0.687500000,-0.765432775
0.695312500,-0.749898851
0.703125000,-0.734027445
0.710937500,-0.717842042
0.718750000,-0.701363742
0.726562500,-0.684611440
0.734375000,-0.667603076
0.742187500,-0.650354683
0.750000000,-0.632880747
0.757812500,-0.615195155
0.765625000,-0.597310543
0.773437500,-0.579238594
0.781250000,-0.560990036
0.789062500,-0.542575061
0.796875000,-0.524003208
0.804687500,-0.505282998
0.812500000,-0.486422956
0.820312500,-0.467430532
0.828125000,-0.448312730
0.835937500,-0.429076165
0.843750000,-0.409726590
0.851562500,-0.390269548
0.859375000,-0.370709717
0.867187500,-0.351051211
0.875000000,-0.331297487
0.882812500,-0.311451316
0.890625000,-0.291514426
0.898437500,-0.271487653
0.906250000,-0.251370758
0.914062500,-0.231162056
0.921875000,-0.210858390
0.929687500,-0.190454721
0.937500000,-0.169944078
0.945312500,-0.149316818
0.953125000,-0.128560320
0.960937500,-0.107658252
0.968750000,-0.865897164E-1
0.976562500,-0.653282553E-1
0.984375000,-0.438401327E-1
0.992187500,-0.220824238E-1
1.00000000,0.00000000
