x,u,time=0.28999999999999998
0.0000000000000000,0.96507611226797404E-2
0.10000000000000000E-1,0.67555327858758174E-1
0.20000000000000000E-1,0.12525439012458006
0.29999999999999999E-1,0.18256637716988400
0.40000000000000001E-1,0.23930072630392416
0.50000000000000003E-1,0.29525606680821087
0.59999999999999998E-1,0.35022042805506631
0.70000000000000007E-1,0.40397332038500511
0.80000000000000002E-1,0.45628920019124664
0.89999999999999997E-1,0.50694165347667441
0.10000000000000001,0.55570763114720712
0.11000000000000000,0.60237120880977135
0.12000000000000000,0.64672655783100996
0.13000000000000000,0.68858003337260187
0.14000000000000001,0.72775145731104618
0.14999999999999999,0.76407477511261157
0.16000000000000000,0.79739829728002243
0.17000000000000001,0.82758471594652860
0.17999999999999999,0.85451103936333694
0.19000000000000000,0.87806853248100725
0.20000000000000001,0.89816270454981506
0.20999999999999999,0.91471335099486606
0.22000000000000000,0.92765463723767083
0.23000000000000001,0.93693520382326911
0.23999999999999999,0.94251827130019505
0.25000000000000000,0.94438172628783812
0.26000000000000001,0.94251817453762976
0.27000000000000002,0.93693495107724067
0.28000000000000003,0.92765408105782954
0.28999999999999998,0.91471218755182060
0.29999999999999999,0.89816034437854375
0.31000000000000000,0.87806387326129443
0.32000000000000001,0.85450208543269091
0.33000000000000002,0.82756796835641211
0.34000000000000002,0.79736781862735329
0.35000000000000003,0.76402082241555302
0.35999999999999999,0.72765858507106573
0.37000000000000000,0.68842461172888825
0.38000000000000000,0.64647374095622012
0.39000000000000001,0.60197153367400680
0.40000000000000002,0.55509361976310234
0.41000000000000003,0.50602500493317426
0.41999999999999998,0.45495934058961879
0.42999999999999999,0.40209815957991107
0.44000000000000000,0.34765008083551746
0.45000000000000001,0.29182998604828053
0.46000000000000002,0.23485817163054976
0.47000000000000003,0.17695947930588560
0.47999999999999998,0.11836240876149717
0.48999999999999999,0.59298215864367974E-1
0.50000000000000000,0.31762731752222359E-16
0.51000000000000001,-0.59298215864367940E-1
0.52000000000000002,-0.11836240876149719
0.53000000000000003,-0.17695947930588571
0.54000000000000004,-0.23485817163054987
0.55000000000000004,-0.29182998604828064
0.56000000000000005,-0.34765008083551763
0.57000000000000006,-0.40209815957991135
0.57999999999999996,-0.45495934058961923
0.58999999999999997,-0.50602500493317470
0.59999999999999998,-0.55509361976310279
0.60999999999999999,-0.60197153367400702
0.62000000000000000,-0.64647374095622023
0.63000000000000000,-0.68842461172888847
0.64000000000000001,-0.72765858507106584
0.65000000000000002,-0.76402082241555325
0.66000000000000003,-0.79736781862735351
0.67000000000000004,-0.82756796835641266
0.68000000000000005,-0.85450208543269157
0.69000000000000006,-0.87806387326129476
0.70000000000000007,-0.89816034437854408
0.70999999999999996,-0.91471218755182060
0.71999999999999997,-0.92765408105782932
0.72999999999999998,-0.93693495107724045
0.73999999999999999,-0.94251817453762943
0.75000000000000000,-0.94438172628783812
0.76000000000000001,-0.94251827130019517
0.77000000000000002,-0.93693520382326922
0.78000000000000003,-0.92765463723767105
0.79000000000000004,-0.91471335099486606
0.80000000000000004,-0.89816270454981506
0.81000000000000005,-0.87806853248100758
0.82000000000000006,-0.85451103936333728
0.83000000000000007,-0.82758471594652860
0.83999999999999997,-0.79739829728002221
0.84999999999999998,-0.76407477511261146
0.85999999999999999,-0.72775145731104607
0.87000000000000000,-0.68858003337260165
0.88000000000000000,-0.64672655783100952
0.89000000000000001,-0.60237120880977091
0.90000000000000002,-0.55570763114720656
0.91000000000000003,-0.50694165347667353
0.92000000000000004,-0.45628920019124553
0.93000000000000005,-0.40397332038500389
0.94000000000000006,-0.35022042805506509
0.95000000000000007,-0.29525606680820993
0.95999999999999996,-0.23930072630392346
0.96999999999999997,-0.18256637716988350
0.97999999999999998,-0.12525439012457973
0.98999999999999999,-0.67555327858757980E-1
1.0000000000000000,-0.96507611226797109E-2
