x,u,time=0.28500000000000003
0.0000000000000000,0.0000000000000000
0.10000000000000000E-1,0.35914264277121903E-1
0.20000000000000000E-1,0.70813274229811055E-1
0.29999999999999999E-1,0.10496297176916435
0.40000000000000001E-1,0.13854313148708070
0.50000000000000003E-1,0.17167559924020517
0.59999999999999998E-1,0.20444157979568292
0.70000000000000007E-1,0.23689296698137069
0.80000000000000002E-1,0.26906017303244223
0.89999999999999997E-1,0.30095772926113634
0.10000000000000001,0.33258836021484839
0.11000000000000000,0.36394595246239630
0.12000000000000000,0.39501769512541751
0.13000000000000000,0.42578558980100972
0.14000000000000001,0.45622747834148941
0.14999999999999999,0.48631770239459315
0.16000000000000000,0.51602748184443925
0.17000000000000001,0.54532507750117598
0.17999999999999999,0.57417578536534797
0.19000000000000000,0.60254179489884885
0.20000000000000001,0.63038193145002308
0.20999999999999999,0.65765129277368362
0.22000000000000000,0.68430078088768120
0.23000000000000001,0.71027652271762876
0.23999999999999999,0.73551916547747420
0.25000000000000000,0.75996302485437484
0.26000000000000001,0.78353505507446097
0.27000000000000002,0.80615359894375904
0.28000000000000003,0.82772686186765421
0.28999999999999998,0.84815103514539880
0.29999999999999999,0.86730796839200819
0.31000000000000000,0.88506225567946861
0.32000000000000001,0.90125755033876831
0.33000000000000002,0.91571185240023223
0.34000000000000002,0.92821140970940919
0.35000000000000003,0.93850272212832664
0.35999999999999999,0.94628191119545257
0.37000000000000000,0.95118037133361655
0.38000000000000000,0.95274507866247804
0.39000000000000001,0.95041106671593234
0.40000000000000002,0.94346213195984974
0.41000000000000003,0.93097328976206006
0.41999999999999998,0.91172374499423492
0.42999999999999999,0.88405968096425069
0.44000000000000000,0.84566662137047499
0.45000000000000001,0.79317125926554721
0.46000000000000002,0.72142018472499247
0.47000000000000003,0.62219762017041624
0.47999999999999998,0.48226227110269160
0.48999999999999999,0.28186340286070777
0.50000000000000000,0.27600718626069083E-15
0.51000000000000001,-0.28186340286070721
0.52000000000000002,-0.48226227110269115
0.53000000000000003,-0.62219762017041580
0.54000000000000004,-0.72142018472499225
0.55000000000000004,-0.79317125926554677
0.56000000000000005,-0.84566662137047477
0.57000000000000006,-0.88405968096425058
0.57999999999999996,-0.91172374499423503
0.58999999999999997,-0.93097328976206051
0.59999999999999998,-0.94346213195984996
0.60999999999999999,-0.95041106671593245
0.62000000000000000,-0.95274507866247837
0.63000000000000000,-0.95118037133361699
0.64000000000000001,-0.94628191119545280
0.65000000000000002,-0.93850272212832697
0.66000000000000003,-0.92821140970940930
0.67000000000000004,-0.91571185240023234
0.68000000000000005,-0.90125755033876842
0.69000000000000006,-0.88506225567946861
0.70000000000000007,-0.86730796839200819
0.70999999999999996,-0.84815103514539891
0.71999999999999997,-0.82772686186765443
0.72999999999999998,-0.80615359894375893
0.73999999999999999,-0.78353505507446097
0.75000000000000000,-0.75996302485437484
0.76000000000000001,-0.73551916547747420
0.77000000000000002,-0.71027652271762876
0.78000000000000003,-0.68430078088768120
0.79000000000000004,-0.65765129277368362
0.80000000000000004,-0.63038193145002297
0.81000000000000005,-0.60254179489884885
0.82000000000000006,-0.57417578536534786
0.83000000000000007,-0.54532507750117587
0.83999999999999997,-0.51602748184443903
0.84999999999999998,-0.48631770239459299
0.85999999999999999,-0.45622747834148902
0.87000000000000000,-0.42578558980100922
0.88000000000000000,-0.39501769512541701
0.89000000000000001,-0.36394595246239592
0.90000000000000002,-0.33258836021484789
0.91000000000000003,-0.30095772926113579
0.92000000000000004,-0.26906017303244145
0.93000000000000005,-0.23689296698137005
0.94000000000000006,-0.20444157979568234
0.95000000000000007,-0.17167559924020459
0.95999999999999996,-0.13854313148708014
0.96999999999999997,-0.10496297176916390
0.97999999999999998,-0.70813274229810735E-1
0.98999999999999999,-0.35914264277121744E-1
1.0000000000000000,0.0000000000000000
