x,u,time=0.379943848
0.00000000,0.00000000
0.781250000E-2,0.239444915E-1
0.156250000E-1,0.475102700E-1
0.234375000E-1,0.707649440E-1
0.312500000E-1,0.937604830E-1
0.390625000E-1,0.116536930
0.468750000E-1,0.139125377
0.546875000E-1,0.161549881
0.625000000E-1,0.183828607
0.703125000E-1,0.205975175
0.781250000E-1,0.227999493
0.859375000E-1,0.249908194
0.937500000E-1,0.271705210
0.101562500,0.293392658
0.109375000,0.314970374
0.117187500,0.336436808
0.125000000,0.357789099
0.132812500,0.379023075
0.140625000,0.400133580
0.148437500,0.421114832
0.156250000,0.441959739
0.164062500,0.462660998
0.171875000,0.483210146
0.179687500,0.503598332
0.187500000,0.523815691
0.195312500,0.543851674
0.203125000,0.563695431
0.210937500,0.583334923
0.218750000,0.602757096
0.226562500,0.621948242
0.234375000,0.640893757
0.242187500,0.659577787
0.250000000,0.677982986
0.257812500,0.696090817
0.265625000,0.713880777
0.273437500,0.731331468
0.281250000,0.748418868
0.289062500,0.765116453
0.296875000,0.781395555
0.304687500,0.797224283
0.312500000,0.812567115
0.320312500,0.827384531
0.328125000,0.841632307
0.335937500,0.855260193
0.343750000,0.868211448
0.351562500,0.880421102
0.359375000,0.891814470
0.367187500,0.902304053
0.375000000,0.911787629
0.382812500,0.920143425
0.390625000,0.927224517
0.398437500,0.932850718
0.406250000,0.936796963
0.414062500,0.938773811
0.421875000,0.938397765
0.429687500,0.935138345
0.437500000,0.928220928
0.445312500,0.916436851
0.453125000,0.897760272
0.460937500,0.868545949
0.468750000,0.821871340
0.476562500,0.744269073
0.484375000,0.610238791
0.492187500,0.377304673
0.500000000,-0.597897554E-6
0.507812500,-0.377305448
0.515625000,-0.610239387
0.523437500,-0.744269490
0.531250000,-0.821871758
0.539062500,-0.868546247
0.546875000,-0.897760272
0.554687500,-0.916436970
0.562500000,-0.928220928
0.570312500,-0.935138345
0.578125000,-0.938397825
0.585937500,-0.938773811
0.593750000,-0.936797082
0.601562500,-0.932850957
0.609375000,-0.927224874
0.617187500,-0.920143723
0.625000000,-0.911787868
0.632812500,-0.902304053
0.640625000,-0.891814351
0.648437500,-0.880421162
0.656250000,-0.868211389
0.664062500,-0.855260074
0.671875000,-0.841632307
0.679687500,-0.827384591
0.687500000,-0.812567115
0.695312500,-0.797224224
0.703125000,-0.781395495
0.710937500,-0.765116394
0.718750000,-0.748418510
0.726562500,-0.731331170
0.734375000,-0.713880539
0.742187500,-0.696090341
0.750000000,-0.677982628
0.757812500,-0.659577549
0.765625000,-0.640893698
0.773437500,-0.621948242
0.781250000,-0.602756977
0.789062500,-0.583334923
0.796875000,-0.563695550
0.804687500,-0.543851793
0.812500000,-0.523815513
0.820312500,-0.503598094
0.828125000,-0.483209968
0.835937500,-0.462660849
0.843750000,-0.441959679
0.851562500,-0.421114713
0.859375000,-0.400133520
0.867187500,-0.379022956
0.875000000,-0.357788980
0.882812500,-0.336436778
0.890625000,-0.314970344
0.898437500,-0.293392658
0.906250000,-0.271705329
0.914062500,-0.249908209
0.921875000,-0.227999449
0.929687500,-0.205975175
0.937500000,-0.183828637
0.945312500,-0.161549926
0.953125000,-0.139125496
0.960937500,-0.116537094
0.968750000,-0.937606990E-1
0.976562500,-0.707652196E-1
0.984375000,-0.475104824E-1
0.992187500,-0.239446089E-1
1.00000000,0.00000000
