x,u,time=0.275000000000000000000000000000000019
0.00000000000000000000000000000000000,0.00000000000000000000000000000000000
0.100000000000000000000000000000000002E-1,0.365003140797402253537635394635020783E-1
0.200000000000000000000000000000000004E-1,0.719554577652838828693311441825621348E-1
0.299999999999999999999999999999999990E-1,0.106642706973847023104950504355134347
0.400000000000000000000000000000000007E-1,0.140748473035188185434232508238735684
0.500000000000000000000000000000000024E-1,0.174398166087951842370958915162737540
0.599999999999999999999999999999999981E-1,0.207674473589295785721042600234737162
0.700000000000000000000000000000000058E-1,0.240629362359706586062242154371857322
0.800000000000000000000000000000000014E-1,0.273292387387991474466186406062317782
0.899999999999999999999999999999999971E-1,0.305676635189131124381643982620044015
0.100000000000000000000000000000000005,0.337783034775863429803093043357931387
0.110000000000000000000000000000000000,0.369603480308826904765012724871500720
0.119999999999999999999999999999999996,0.401123062366681808993054792440773203
0.130000000000000000000000000000000004,0.432321622787698159235808649456805006
0.140000000000000000000000000000000012,0.463174795887241148766070700184387480
0.149999999999999999999999999999999995,0.493654661034040996274350784491631646
0.160000000000000000000000000000000003,0.523730101662151034867329212093088919
0.170000000000000000000000000000000011,0.553366941286911287085870377244536793
0.179999999999999999999999999999999994,0.582527906920013032204882444553653916
0.190000000000000000000000000000000002,0.611172453796337665928991695806314701
0.200000000000000000000000000000000010,0.639256471932167498331386908081581551
0.209999999999999999999999999999999993,0.666731884082495475922430897728833259
0.220000000000000000000000000000000001,0.693546135468557970867541231694374916
0.230000000000000000000000000000000009,0.719641567506509626777244605168281908
0.239999999999999999999999999999999992,0.744954659981897030692514270155101516
0.250000000000000000000000000000000000,0.769415117961150567950100099928456385
0.260000000000000000000000000000000008,0.792944770429998385436026866716093130
0.270000000000000000000000000000000015,0.815456236290925575363678045950829875
0.280000000000000000000000000000000023,0.836851298799732099801702444783622983
0.289999999999999999999999999999999983,0.857018910260779714187076777032585504
0.299999999999999999999999999999999990,0.875832722725641746815101057167217123
0.309999999999999999999999999999999998,0.893148004530151531922939095248655589
0.320000000000000000000000000000000006,0.908797752333766588117865333930261772
0.330000000000000000000000000000000013,0.922587737297856812802903212825054918
0.340000000000000000000000000000000021,0.934290122192379007928102620515466523
0.350000000000000000000000000000000029,0.943635138295828619841503674461059895
0.359999999999999999999999999999999988,0.950300093227180607177089210377313769
0.369999999999999999999999999999999996,0.953894655663247307766758618181960920
0.380000000000000000000000000000000004,0.953940868555019525917052546690163222
0.390000000000000000000000000000000012,0.949845572719201244164856927956646062
0.400000000000000000000000000000000019,0.940861680942832700407730947275779918
0.410000000000000000000000000000000027,0.926032632664304276383777755534031571
0.419999999999999999999999999999999987,0.904110519978434008720458204765316408
0.429999999999999999999999999999999994,0.873430873544707863295237541544805095
0.440000000000000000000000000000000002,0.831711737389606036039630384786880380
0.450000000000000000000000000000000010,0.775713630513284053428115127200200593
0.460000000000000000000000000000000017,0.700641966801080934717784367250121937
0.470000000000000000000000000000000025,0.599115543929133054585909627769047075
0.479999999999999999999999999999999985,0.459648223474209117468687462925924924
0.489999999999999999999999999999999992,0.265657534730085133845911964888841840
0.500000000000000000000000000000000000,0.125670950050870322295975740040707611E-19
0.510000000000000000000000000000000008,-0.265657534730085133826949401578348183
0.520000000000000000000000000000000015,-0.459648223474209117454997368182631761
0.530000000000000000000000000000000023,-0.599115543929133054575995133365093168
0.540000000000000000000000000000000031,-0.700641966801080934710492065762019333
0.550000000000000000000000000000000039,-0.775713630513284053422686015816134412
0.560000000000000000000000000000000046,-0.831711737389606036035574649787390029
0.570000000000000000000000000000000054,-0.873430873544707863292229539721449363
0.579999999999999999999999999999999965,-0.904110519978434008718272296242537968
0.589999999999999999999999999999999973,-0.926032632664304276382251635796017395
0.599999999999999999999999999999999981,-0.940861680942832700406744311810091600
0.609999999999999999999999999999999988,-0.949845572719201244164318440839783588
0.619999999999999999999999999999999996,-0.953940868555019525916891469507247778
0.630000000000000000000000000000000004,-0.953894655663247307766919208767767351
0.640000000000000000000000000000000012,-0.950300093227180607177526859283486813
0.650000000000000000000000000000000019,-0.943635138295828619842182177915913230
0.660000000000000000000000000000000027,-0.934290122192379007928992219171776000
0.670000000000000000000000000000000035,-0.922587737297856812803979158008607355
0.680000000000000000000000000000000042,-0.908797752333766588119106823728979578
0.690000000000000000000000000000000050,-0.893148004530151531924328473921321886
0.700000000000000000000000000000000058,-0.875832722725641746816623204682017097
0.709999999999999999999999999999999969,-0.857018910260779714188718637683869627
0.719999999999999999999999999999999977,-0.836851298799732099803452658747138325
0.729999999999999999999999999999999985,-0.815456236290925575365526657787681887
0.739999999999999999999999999999999992,-0.792944770429998385437965091785249005
0.750000000000000000000000000000000000,-0.769415117961150567952120134413195321
0.760000000000000000000000000000000008,-0.744954659981897030694609133583107409
0.770000000000000000000000000000000015,-0.719641567506509626779408006299997296
0.780000000000000000000000000000000023,-0.693546135468557970869767449698385051
0.790000000000000000000000000000000031,-0.666731884082495475924714670773268092
0.800000000000000000000000000000000039,-0.639256471932167498333723320890801351
0.810000000000000000000000000000000046,-0.611172453796337665931376056370980007
0.820000000000000000000000000000000054,-0.582527906920013032207310138057872681
0.830000000000000000000000000000000062,-0.553366941286911287088336682476529646
0.839999999999999999999999999999999973,-0.523730101662151034869829062386375928
0.849999999999999999999999999999999981,-0.493654661034040996276878452131019221
0.859999999999999999999999999999999988,-0.463174795887241148768619381155990432
0.869999999999999999999999999999999996,-0.432321622787698159238369925944377831
0.880000000000000000000000000000000004,-0.401123062366681808995617955760584857
0.890000000000000000000000000000000012,-0.369603480308826904767563954406040515
0.900000000000000000000000000000000019,-0.337783034775863429805614460585139205
0.910000000000000000000000000000000027,-0.305676635189131124384112636066972654
0.920000000000000000000000000000000035,-0.273292387387991474468573293358573066
0.930000000000000000000000000000000042,-0.240629362359706586064511447504282228
0.940000000000000000000000000000000050,-0.207674473589295785723151298215933287
0.950000000000000000000000000000000058,-0.174398166087951842372857183250079992
0.959999999999999999999999999999999969,-0.140748473035188185435864942591907793
0.969999999999999999999999999999999977,-0.106642706973847023106258446617706762
0.979999999999999999999999999999999985,-0.719554577652838828702559252000690168E-1
0.989999999999999999999999999999999992,-0.365003140797402253542501324024029608E-1
1.00000000000000000000000000000000000,0.00000000000000000000000000000000000
