x,u,time=0.41500000000000004
0.0000000000000000,0.94567386159665045E-2
0.10000000000000000E-1,0.66197170311765530E-1
0.20000000000000000E-1,0.12271226392848571
0.29999999999999999E-1,0.17880719040861823
0.40000000000000001E-1,0.23428431018525511
0.50000000000000003E-1,0.28894257445557908
0.59999999999999998E-1,0.34257758605763922
0.70000000000000007E-1,0.39498234776382574
0.80000000000000002E-1,0.44594862779420630
0.89999999999999997E-1,0.49526879585778771
0.10000000000000001,0.54273793911337553
0.11000000000000000,0.58815605914834079
0.12000000000000000,0.63133017392793478
0.13000000000000000,0.67207619291403586
0.14000000000000001,0.71022048725208564
0.14999999999999999,0.74560112895036990
0.16000000000000000,0.77806881515581794
0.17000000000000001,0.80748752170822857
0.17999999999999999,0.83373494361374390
0.19000000000000000,0.85670278118420007
0.20000000000000001,0.87629692310188645
0.20999999999999999,0.89243756563310628
0.22000000000000000,0.90505929408086394
0.23000000000000001,0.91411114074719158
0.23999999999999999,0.91955662446474773
0.25000000000000000,0.92137377051943037
0.26000000000000001,0.91955510625325365
0.27000000000000002,0.91410762621573105
0.28000000000000003,0.90505272074489396
0.28999999999999998,0.89242606269944769
0.29999999999999999,0.87627744826933507
0.31000000000000000,0.85667058905806670
0.32000000000000001,0.83368285378612761
0.33000000000000002,0.80740495893834141
0.34000000000000002,0.77794060845879509
0.35000000000000003,0.74540608320659529
0.35999999999999999,0.70992978135847185
0.37000000000000000,0.67165171131444668
0.38000000000000000,0.63072293895957554
0.39000000000000001,0.58730499138026704
0.40000000000000002,0.54156921934332991
0.41000000000000003,0.49369612102984745
0.41999999999999998,0.44387462968044022
0.42999999999999999,0.39230136795702364
0.44000000000000000,0.33917987196068589
0.45000000000000001,0.28471978796665426
0.46000000000000002,0.22913604504577320
0.47000000000000003,0.17264800683745987
0.47999999999999998,0.11547860582155468
0.48999999999999999,0.57853463505637553E-1
0.50000000000000000,-0.26286398691494364E-16
0.51000000000000001,-0.57853463505637595E-1
0.52000000000000002,-0.11547860582155478
0.53000000000000003,-0.17264800683745996
0.54000000000000004,-0.22913604504577337
0.55000000000000004,-0.28471978796665459
0.56000000000000005,-0.33917987196068639
0.57000000000000006,-0.39230136795702414
0.57999999999999996,-0.44387462968044067
0.58999999999999997,-0.49369612102984789
0.59999999999999998,-0.54156921934333035
0.60999999999999999,-0.58730499138026759
0.62000000000000000,-0.63072293895957598
0.63000000000000000,-0.67165171131444723
0.64000000000000001,-0.70992978135847240
0.65000000000000002,-0.74540608320659574
0.66000000000000003,-0.77794060845879565
0.67000000000000004,-0.80740495893834174
0.68000000000000005,-0.83368285378612783
0.69000000000000006,-0.85667058905806714
0.70000000000000007,-0.87627744826933518
0.70999999999999996,-0.89242606269944780
0.71999999999999997,-0.90505272074489385
0.72999999999999998,-0.91410762621573072
0.73999999999999999,-0.91955510625325365
0.75000000000000000,-0.92137377051943037
0.76000000000000001,-0.91955662446474751
0.77000000000000002,-0.91411114074719202
0.78000000000000003,-0.90505929408086450
0.79000000000000004,-0.89243756563310672
0.80000000000000004,-0.87629692310188689
0.81000000000000005,-0.85670278118420051
0.82000000000000006,-0.83373494361374390
0.83000000000000007,-0.80748752170822824
0.83999999999999997,-0.77806881515581761
0.84999999999999998,-0.74560112895036956
0.85999999999999999,-0.71022048725208553
0.87000000000000000,-0.67207619291403542
0.88000000000000000,-0.63133017392793400
0.89000000000000001,-0.58815605914834002
0.90000000000000002,-0.54273793911337465
0.91000000000000003,-0.49526879585778655
0.92000000000000004,-0.44594862779420485
0.93000000000000005,-0.39498234776382435
0.94000000000000006,-0.34257758605763783
0.95000000000000007,-0.28894257445557808
0.95999999999999996,-0.23428431018525431
0.96999999999999997,-0.17880719040861756
0.97999999999999998,-0.12271226392848528
0.98999999999999999,-0.66197170311765266E-1
1.0000000000000000,-0.94567386159664681E-2
