x,u,time=0.489999980
0.00000000,0.00000000
0.999999978E-2,0.269450638E-1
0.199999996E-1,0.532935075E-1
0.299999993E-1,0.791743249E-1
0.399999991E-1,0.104681253
0.499999970E-1,0.129883409
0.599999987E-1,0.154832184
0.700000003E-1,0.179565951
0.799999982E-1,0.204113111
0.899999961E-1,0.228494197
0.999999940E-1,0.252723902
0.109999999,0.276811928
0.119999997,0.300764024
0.129999995,0.324582785
0.140000001,0.348268121
0.149999991,0.371817648
0.159999996,0.395227134
0.170000002,0.418490648
0.179999992,0.441600531
0.189999998,0.464548320
0.199999988,0.487323493
0.209999993,0.509914815
0.219999999,0.532309473
0.229999989,0.554493487
0.239999995,0.576451123
0.250000000,0.598165512
0.259999990,0.619617581
0.269999981,0.640786409
0.280000001,0.661648929
0.289999992,0.682179451
0.299999982,0.702348948
0.310000002,0.722125173
0.319999993,0.741471469
0.329999983,0.760345638
0.340000004,0.778699934
0.349999994,0.796478212
0.359999985,0.813614607
0.370000005,0.830030978
0.379999995,0.845632136
0.389999986,0.860299766
0.399999976,0.873881996
0.409999996,0.886171222
0.419999987,0.896861434
0.429999977,0.905443430
0.439999998,0.910941541
0.449999988,0.911209643
0.459999979,0.901012719
0.469999999,0.866819561
0.479999989,0.773421884
0.489999980,0.535612702
0.500000000,0.827927636E-6
0.509999990,-0.535611928
0.519999981,-0.773421645
0.529999971,-0.866819501
0.539999962,-0.901012659
0.550000012,-0.911209702
0.560000002,-0.910941601
0.569999993,-0.905443430
0.579999983,-0.896861374
0.589999974,-0.886170983
0.599999964,-0.873881876
0.610000014,-0.860299647
0.620000005,-0.845631778
0.629999995,-0.830030680
0.639999986,-0.813614309
0.649999976,-0.796477914
0.659999967,-0.778699934
0.669999957,-0.760345638
0.680000007,-0.741471469
0.689999998,-0.722125173
0.699999988,-0.702349067
0.709999979,-0.682179630
0.719999969,-0.661649168
0.729999959,-0.640786529
0.740000010,-0.619617581
0.750000000,-0.598165512
0.759999990,-0.576451123
0.769999981,-0.554493368
0.779999971,-0.532309294
0.789999962,-0.509914696
0.799999952,-0.487323403
0.810000002,-0.464548171
0.819999993,-0.441600531
0.829999983,-0.418490559
0.839999974,-0.395227045
0.849999964,-0.371817619
0.859999955,-0.348268032
0.870000005,-0.324582726
0.879999995,-0.300763965
0.889999986,-0.276811838
0.899999976,-0.252723843
0.909999967,-0.228494152
0.919999957,-0.204113051
0.930000007,-0.179565921
0.939999998,-0.154832140
0.949999988,-0.129883349
0.959999979,-0.104681209
0.969999969,-0.791742727E-1
0.979999959,-0.532934591E-1
0.989999950,-0.269450378E-1
1.00000000,0.00000000
