x,u,time=0.399999991E-1
0.00000000,0.00000000
0.999999978E-2,0.576171875E-1
0.199999996E-1,0.114257812
0.299999993E-1,0.169921875
0.399999991E-1,0.224609375
0.499999970E-1,0.278320312
0.599999987E-1,0.331054688
0.700000003E-1,0.383789062
0.799999982E-1,0.434570312
0.899999961E-1,0.484375000
0.999999940E-1,0.532226562
0.109999999,0.580078125
0.119999997,0.625000000
0.129999995,0.667968750
0.140000001,0.708007812
0.149999991,0.747070312
0.159999996,0.783203125
0.170000002,0.818359375
0.179999992,0.850585938
0.189999998,0.878906250
0.199999988,0.905273438
0.209999993,0.927734375
0.219999999,0.947265625
0.229999989,0.963867188
0.239999995,0.976562500
0.250000000,0.986328125
0.259999990,0.992187500
0.269999981,0.993164062
0.280000001,0.991210938
0.289999992,0.985351562
0.299999982,0.974609375
0.310000002,0.960937500
0.319999993,0.942382812
0.329999983,0.919921875
0.340000004,0.892578125
0.349999994,0.861328125
0.359999985,0.827148438
0.370000005,0.789062500
0.379999995,0.747070312
0.389999986,0.700195312
0.399999976,0.650390625
0.409999996,0.596679688
0.419999987,0.540039062
0.429999977,0.479492188
0.439999998,0.416992188
0.449999988,0.352539062
0.459999979,0.285156250
0.469999999,0.216796875
0.479999989,0.146484375
0.489999980,0.751953125E-1
0.500000000,0.00000000
0.509999990,-0.751953125E-1
0.519999981,-0.146484375
0.529999971,-0.216796875
0.539999962,-0.285156250
0.550000012,-0.352539062
0.560000002,-0.416992188
0.569999993,-0.479492188
0.579999983,-0.540039062
0.589999974,-0.596679688
0.599999964,-0.650390625
0.610000014,-0.700195312
0.620000005,-0.747070312
0.629999995,-0.789062500
0.639999986,-0.827148438
0.649999976,-0.861328125
0.659999967,-0.892578125
0.669999957,-0.919921875
0.680000007,-0.942382812
0.689999998,-0.960937500
0.699999988,-0.974609375
0.709999979,-0.985351562
0.719999969,-0.991210938
0.729999959,-0.994140625
0.740000010,-0.992187500
0.750000000,-0.986328125
0.759999990,-0.976562500
0.769999981,-0.963867188
0.779999971,-0.947265625
0.789999962,-0.927734375
0.799999952,-0.905273438
0.810000002,-0.878906250
0.819999993,-0.850585938
0.829999983,-0.818359375
0.839999974,-0.783203125
0.849999964,-0.747070312
0.859999955,-0.708007812
0.870000005,-0.667968750
0.879999995,-0.625000000
0.889999986,-0.580078125
0.899999976,-0.532226562
0.909999967,-0.484375000
0.919999957,-0.434570312
0.930000007,-0.383789062
0.939999998,-0.331054688
0.949999988,-0.278320312
0.959999979,-0.224609375
0.969999969,-0.169921875
0.979999959,-0.114257812
0.989999950,-0.576171875E-1
1.00000000,0.00000000
