x,u,time=0.20000000000000000E-1
0.0000000000000000,0.95336268279518667E-2
0.10000000000000000E-1,0.66735387795663056E-1
0.20000000000000000E-1,0.12616397549361835
0.29999999999999999E-1,0.18696694012947709
0.40000000000000001E-1,0.24777634815030475
0.50000000000000003E-1,0.30781172086094483
0.59999999999999998E-1,0.36667654955555684
0.70000000000000007E-1,0.42410254733454378
0.80000000000000002E-1,0.47985620309214844
0.89999999999999997E-1,0.53371630475698884
0.10000000000000001,0.58547010451212012
0.11000000000000000,0.63491332586109650
0.12000000000000000,0.68185083501152910
0.13000000000000000,0.72609739050884392
0.14000000000000001,0.76747837133919961
0.14999999999999999,0.80583046566680527
0.16000000000000000,0.84100231529552205
0.17000000000000001,0.87285511300320007
0.17999999999999999,0.90126315034942672
0.19000000000000000,0.92611431378919162
0.20000000000000001,0.94731052713381469
0.20999999999999999,0.96476813861285338
0.22000000000000000,0.97841825100942381
0.23000000000000001,0.98820699356604003
0.23999999999999999,0.99409573458788203
0.25000000000000000,0.99606123390444645
0.26000000000000001,0.99409573458788181
0.27000000000000002,0.98820699356603992
0.28000000000000003,0.97841825100942381
0.28999999999999998,0.96476813861285338
0.29999999999999999,0.94731052713381469
0.31000000000000000,0.92611431378919162
0.32000000000000001,0.90126315034942650
0.33000000000000002,0.87285511300319951
0.34000000000000002,0.84100231529551839
0.35000000000000003,0.80583046566677652
0.35999999999999999,0.76747837133896890
0.37000000000000000,0.72609739050700173
0.38000000000000000,0.68185083499704735
0.39000000000000001,0.63491332574937509
0.40000000000000002,0.58547010366927710
0.41000000000000003,0.53371629856584424
0.41999999999999998,0.47985615906375517
0.42999999999999999,0.42410224652726752
0.44000000000000000,0.36667459617762282
0.45000000000000001,0.30779984871455357
0.46000000000000002,0.24771035586898291
0.47000000000000003,0.18664326341689422
0.47999999999999998,0.12483957527329520
0.48999999999999999,0.62543202359869252E-1
0.50000000000000000,0.10405032815383187E-15
0.51000000000000001,-0.62543202359869071E-1
0.52000000000000002,-0.12483957527329510
0.53000000000000003,-0.18664326341689425
0.54000000000000004,-0.24771035586898299
0.55000000000000004,-0.30779984871455368
0.56000000000000005,-0.36667459617762282
0.57000000000000006,-0.42410224652726725
0.57999999999999996,-0.47985615906375489
0.58999999999999997,-0.53371629856584391
0.59999999999999998,-0.58547010366927688
0.60999999999999999,-0.63491332574937498
0.62000000000000000,-0.68185083499704735
0.63000000000000000,-0.72609739050700173
0.64000000000000001,-0.76747837133896868
0.65000000000000002,-0.80583046566677674
0.66000000000000003,-0.84100231529551883
0.67000000000000004,-0.87285511300319973
0.68000000000000005,-0.90126315034942672
0.69000000000000006,-0.92611431378919185
0.70000000000000007,-0.94731052713381492
0.70999999999999996,-0.96476813861285371
0.71999999999999997,-0.97841825100942392
0.72999999999999998,-0.98820699356604003
0.73999999999999999,-0.99409573458788203
0.75000000000000000,-0.99606123390444645
0.76000000000000001,-0.99409573458788181
0.77000000000000002,-0.98820699356603992
0.78000000000000003,-0.97841825100942392
0.79000000000000004,-0.96476813861285338
0.80000000000000004,-0.94731052713381492
0.81000000000000005,-0.92611431378919162
0.82000000000000006,-0.90126315034942650
0.83000000000000007,-0.87285511300320007
0.83999999999999997,-0.84100231529552216
0.84999999999999998,-0.80583046566680505
0.85999999999999999,-0.76747837133919949
0.87000000000000000,-0.72609739050884392
0.88000000000000000,-0.68185083501152943
0.89000000000000001,-0.63491332586109672
0.90000000000000002,-0.58547010451212012
0.91000000000000003,-0.53371630475698872
0.92000000000000004,-0.47985620309214794
0.93000000000000005,-0.42410254733454339
0.94000000000000006,-0.36667654955555662
0.95000000000000007,-0.30781172086094488
0.95999999999999996,-0.24777634815030489
0.96999999999999997,-0.18696694012947732
0.97999999999999998,-0.12616397549361852
0.98999999999999999,-0.66735387795663126E-1
1.0000000000000000,-0.95336268279518754E-2
