x,u,time=0.199999988
0.00000000,0.00000000
0.999999978E-2,0.415490605E-1
0.199999996E-1,0.817887187E-1
0.299999993E-1,0.121108443
0.399999991E-1,0.159755722
0.499999970E-1,0.197883666
0.599999987E-1,0.235580966
0.700000003E-1,0.272891879
0.799999982E-1,0.309830219
0.899999961E-1,0.346389234
0.999999940E-1,0.382548004
0.109999999,0.418275833
0.119999997,0.453535378
0.129999995,0.488283664
0.140000001,0.522473693
0.149999991,0.556054235
0.159999996,0.588970363
0.170000002,0.621163011
0.179999992,0.652568936
0.189999998,0.683119655
0.199999988,0.712741256
0.209999993,0.741353750
0.219999999,0.768870473
0.229999989,0.795195997
0.239999995,0.820226550
0.250000000,0.843847454
0.259999990,0.865932465
0.269999981,0.886341393
0.280000001,0.904918015
0.289999992,0.921487868
0.299999982,0.935855269
0.310000002,0.947799146
0.319999993,0.957069635
0.329999983,0.963382483
0.340000004,0.966413319
0.349999994,0.965790153
0.359999985,0.961085618
0.370000005,0.951806724
0.379999995,0.937384784
0.389999986,0.917162776
0.399999976,0.890383780
0.409999996,0.856181085
0.419999987,0.813571036
0.429999977,0.761451602
0.439999998,0.698608756
0.449999988,0.623715460
0.459999979,0.535292149
0.469999999,0.431560278
0.479999989,0.310122758
0.489999980,0.167597547
0.500000000,-0.364570418E-7
0.509999990,-0.167597562
0.519999981,-0.310122758
0.529999971,-0.431560218
0.539999962,-0.535292089
0.550000012,-0.623715341
0.560000002,-0.698608518
0.569999993,-0.761451244
0.579999983,-0.813570738
0.589999974,-0.856180966
0.599999964,-0.890383661
0.610000014,-0.917162478
0.620000005,-0.937384605
0.629999995,-0.951806605
0.639999986,-0.961085498
0.649999976,-0.965790272
0.659999967,-0.966413438
0.669999957,-0.963382721
0.680000007,-0.957069814
0.689999998,-0.947799385
0.699999988,-0.935855269
0.709999979,-0.921487868
0.719999969,-0.904917955
0.729999959,-0.886341333
0.740000010,-0.865932524
0.750000000,-0.843847573
0.759999990,-0.820226550
0.769999981,-0.795195997
0.779999971,-0.768870473
0.789999962,-0.741353810
0.799999952,-0.712741256
0.810000002,-0.683119655
0.819999993,-0.652568936
0.829999983,-0.621163011
0.839999974,-0.588970363
0.849999964,-0.556054115
0.859999955,-0.522473574
0.870000005,-0.488283575
0.879999995,-0.453535318
0.889999986,-0.418275833
0.899999976,-0.382547915
0.909999967,-0.346389174
0.919999957,-0.309830159
0.930000007,-0.272891790
0.939999998,-0.235580906
0.949999988,-0.197883651
0.959999979,-0.159755677
0.969999969,-0.121108383
0.979999959,-0.817886516E-1
0.989999950,-0.415490307E-1
1.00000000,0.00000000
