x,u,time=    0.230000
    0.000000,    2.4500676343E-01
    0.010000,    1.9020914474E-01
    0.020000,    1.2389085082E-01
    0.030000,    6.5873707801E-02
    0.040000,    4.5180700995E-04
    0.050000,   -5.9187706424E-02
    0.060000,   -1.2325845496E-01
    0.070000,   -1.8309650944E-01
    0.080000,   -2.4520578984E-01
    0.090000,   -3.0396621181E-01
    0.100000,   -3.6341315006E-01
    0.110000,   -4.1993869823E-01
    0.120000,   -4.7597187518E-01
    0.130000,   -5.2922094297E-01
    0.140000,   -5.8108118927E-01
    0.150000,   -6.3011017420E-01
    0.160000,   -6.7706287449E-01
    0.170000,   -7.2103444682E-01
    0.180000,   -7.6238944553E-01
    0.190000,   -8.0056813707E-01
    0.200000,   -8.3570869708E-01
    0.210000,   -8.6746458420E-01
    0.220000,   -8.9585645434E-01
    0.230000,   -9.2067445665E-01
    0.240000,   -9.4188152543E-01
    0.250000,   -9.5935972667E-01
    0.260000,   -9.7305646469E-01
    0.270000,   -9.8291293555E-01
    0.280000,   -9.8888689816E-01
    0.290000,   -9.9096431900E-01
    0.300000,   -9.8912279878E-01
    0.310000,   -9.8338659151E-01
    0.320000,   -9.7376059934E-01
    0.330000,   -9.6029966738E-01
    0.340000,   -9.4304174797E-01
    0.350000,   -9.2206843578E-01
    0.360000,   -8.9745023924E-01
    0.370000,   -8.6929581004E-01
    0.380000,   -8.3770526825E-01
    0.390000,   -8.0281359419E-01
    0.400000,   -7.6474896351E-01
    0.410000,   -7.2366967156E-01
    0.420000,   -6.7973075032E-01
    0.430000,   -6.3311043624E-01
    0.440000,   -5.8398787903E-01
    0.450000,   -5.3255832211E-01
    0.460000,   -4.7902056194E-01
    0.470000,   -4.2358366883E-01
    0.480000,   -3.6646070636E-01
    0.490000,   -3.0787083505E-01
    0.500000,   -2.4803653868E-01
    0.510000,   -1.8718437276E-01
    0.520000,   -1.2554473079E-01
    0.530000,   -6.3353502888E-02
    0.540000,   -8.5411001111E-04
    0.550000,    6.1699787594E-02
    0.560000,    1.2404232686E-01
    0.570000,    1.8589554009E-01
    0.580000,    2.4697322603E-01
    0.590000,    3.0698952223E-01
    0.600000,    3.6567158345E-01
    0.610000,    4.2277346255E-01
    0.620000,    4.7808622099E-01
    0.630000,    5.3143878793E-01
    0.640000,    5.8268641603E-01
    0.650000,    6.3168883619E-01
    0.660000,    6.7828652022E-01
    0.670000,    7.2228715362E-01
    0.680000,    7.6347184294E-01
    0.690000,    8.0162098026E-01
    0.700000,    8.3654731608E-01
    0.710000,    8.6811682638E-01
    0.720000,    8.9624334202E-01
    0.730000,    9.2085983396E-01
    0.740000,    9.4188688149E-01
    0.750000,    9.5922260782E-01
    0.760000,    9.7276230372E-01
    0.770000,    9.8243106353E-01
    0.780000,    9.8820076641E-01
    0.790000,    9.9007678326E-01
    0.800000,    9.8806877522E-01
    0.810000,    9.8217550953E-01
    0.820000,    9.7239827205E-01
    0.830000,    9.5876622169E-01
    0.840000,    9.4134454949E-01
    0.850000,    9.2021767919E-01
    0.860000,    8.9546976540E-01
    0.870000,    8.6718619265E-01
    0.880000,    8.3547111251E-01
    0.890000,    8.0045566839E-01
    0.900000,    7.6228673488E-01
    0.910000,    7.2111393799E-01
    0.920000,    6.7709272193E-01
    0.930000,    6.3039529812E-01
    0.940000,    5.8121076454E-01
    0.950000,    5.2973538309E-01
    0.960000,    4.7616926302E-01
    0.970000,    4.2072204877E-01
    0.980000,    3.6361453427E-01
    0.990000,    3.0507603688E-01
    1.000000,    2.4500676343E-01
