x,u,time=    0.165000
    0.000000,    8.6897212267E-01
    0.010000,    8.4141594172E-01
    0.020000,    8.0318725109E-01
    0.030000,    7.6735740900E-01
    0.040000,    7.2430825233E-01
    0.050000,    6.8156635761E-01
    0.060000,    6.3386005163E-01
    0.070000,    5.8531957865E-01
    0.080000,    5.3330641985E-01
    0.090000,    4.7997307777E-01
    0.100000,    4.2421638966E-01
    0.110000,    3.6708864570E-01
    0.120000,    3.0829876661E-01
    0.130000,    2.4834424257E-01
    0.140000,    1.8742810190E-01
    0.150000,    1.2573444843E-01
    0.160000,    6.3676707447E-02
    0.170000,    1.3060281053E-03
    0.180000,   -6.0966242105E-02
    0.190000,   -1.2314574420E-01
    0.200000,   -1.8475295603E-01
    0.210000,   -2.4574995041E-01
    0.220000,   -3.0566880107E-01
    0.230000,   -3.6444142461E-01
    0.240000,   -4.2171052098E-01
    0.250000,   -4.7740995884E-01
    0.260000,   -5.3118938208E-01
    0.270000,   -5.8293205500E-01
    0.280000,   -6.3228529692E-01
    0.290000,   -6.7914998531E-01
    0.300000,   -7.2329133749E-01
    0.310000,   -7.6461637020E-01
    0.320000,   -8.0293089151E-01
    0.330000,   -8.3809310198E-01
    0.340000,   -8.6992853880E-01
    0.350000,   -8.9833676815E-01
    0.360000,   -9.2322736979E-01
    0.370000,   -9.4451916218E-01
    0.380000,   -9.6209907532E-01
    0.390000,   -9.7584807873E-01
    0.400000,   -9.8567372561E-01
    0.410000,   -9.9155360460E-01
    0.420000,   -9.9353468418E-01
    0.430000,   -9.9165219069E-01
    0.440000,   -9.8589521646E-01
    0.450000,   -9.7623926401E-01
    0.460000,   -9.6270942688E-01
    0.470000,   -9.4537955523E-01
    0.480000,   -9.2431676388E-01
    0.490000,   -8.9960020781E-01
    0.500000,   -8.7132459879E-01
    0.510000,   -8.3960813284E-01
    0.520000,   -8.0456376076E-01
    0.530000,   -7.6632559299E-01
    0.540000,   -7.2507315874E-01
    0.550000,   -6.8100047112E-01
    0.560000,   -6.3426703215E-01
    0.570000,   -5.8503222466E-01
    0.580000,   -5.3348708153E-01
    0.590000,   -4.7983220220E-01
    0.600000,   -4.2426514626E-01
    0.610000,   -3.6698511243E-01
    0.620000,   -3.0820858479E-01
    0.630000,   -2.4816942215E-01
    0.640000,   -1.8711012602E-01
    0.650000,   -1.2528161705E-01
    0.660000,   -6.2931023538E-02
    0.670000,   -2.9550772160E-04
    0.680000,    6.2418300658E-02
    0.690000,    1.2495720387E-01
    0.700000,    1.8702457845E-01
    0.710000,    2.4829426408E-01
    0.720000,    3.0842974782E-01
    0.730000,    3.6715057492E-01
    0.740000,    4.2425596714E-01
    0.750000,    4.7960248590E-01
    0.760000,    5.3307092190E-01
    0.770000,    5.8451646566E-01
    0.780000,    6.3374441862E-01
    0.790000,    6.8052935600E-01
    0.800000,    7.2463226318E-01
    0.810000,    7.6582551003E-01
    0.820000,    8.0394154787E-01
    0.830000,    8.3886277676E-01
    0.840000,    8.7049841881E-01
    0.850000,    8.9875406027E-01
    0.860000,    9.2350077629E-01
    0.870000,    9.4460260868E-01
    0.880000,    9.6195119619E-01
    0.890000,    9.7548025846E-01
    0.900000,    9.8513609171E-01
    0.910000,    9.9087345600E-01
    0.920000,    9.9269056320E-01
    0.930000,    9.9061340094E-01
    0.940000,    9.8466724157E-01
    0.950000,    9.7485125065E-01
    0.960000,    9.6117228270E-01
    0.970000,    9.4368344545E-01
    0.980000,    9.2246377468E-01
    0.990000,    8.9761161804E-01
    1.000000,    8.6897212267E-01
