x,u,time=0.915527344E-2
0.00000000,0.00000000
0.781250000E-2,0.482159518E-1
0.156250000E-1,0.958504230E-1
0.234375000E-1,0.143185794
0.312500000E-1,0.190187797
0.390625000E-1,0.236762762
0.468750000E-1,0.282808661
0.546875000E-1,0.328223139
0.625000000E-1,0.372904867
0.703125000E-1,0.416753560
0.781250000E-1,0.459670514
0.859375000E-1,0.501558602
0.937500000E-1,0.542322218
0.101562500,0.581868291
0.109375000,0.620105386
0.117187500,0.656944394
0.125000000,0.692299008
0.132812500,0.726085126
0.140625000,0.758222103
0.148437500,0.788632154
0.156250000,0.817240298
0.164062500,0.843975365
0.171875000,0.868769765
0.179687500,0.891560018
0.187500000,0.912285805
0.195312500,0.930891752
0.203125000,0.947326243
0.210937500,0.961543024
0.218750000,0.973499179
0.226562500,0.983158290
0.234375000,0.990487635
0.242187500,0.995460451
0.250000000,0.998054922
0.257812500,0.998255014
0.265625000,0.996050060
0.273437500,0.991435111
0.281250000,0.984411538
0.289062500,0.974985898
0.296875000,0.963171184
0.304687500,0.948986948
0.312500000,0.932457983
0.320312500,0.913615644
0.328125000,0.892497480
0.335937500,0.869147480
0.343750000,0.843615234
0.351562500,0.815957010
0.359375000,0.786234796
0.367187500,0.754516125
0.375000000,0.720875084
0.382812500,0.685391128
0.390625000,0.648148954
0.398437500,0.609238923
0.406250000,0.568756282
0.414062500,0.526801348
0.421875000,0.483478695
0.429687500,0.438897461
0.437500000,0.393170625
0.445312500,0.346415073
0.453125000,0.298750758
0.460937500,0.250300735
0.468750000,0.201190367
0.476562500,0.151546195
0.484375000,0.101487041
0.492187500,0.510675237E-1
0.500000000,-0.921758740E-7
0.507812500,-0.510677062E-1
0.515625000,-0.101487227
0.523437500,-0.151546404
0.531250000,-0.201190546
0.539062500,-0.250300825
0.546875000,-0.298750937
0.554687500,-0.346415192
0.562500000,-0.393170774
0.570312500,-0.438897640
0.578125000,-0.483478934
0.585937500,-0.526801646
0.593750000,-0.568756640
0.601562500,-0.609239161
0.609375000,-0.648149133
0.617187500,-0.685391128
0.625000000,-0.720875144
0.632812500,-0.754516125
0.640625000,-0.786234677
0.648437500,-0.815957010
0.656250000,-0.843615294
0.664062500,-0.869147480
0.671875000,-0.892497599
0.679687500,-0.913615644
0.687500000,-0.932457864
0.695312500,-0.948986828
0.703125000,-0.963171184
0.710937500,-0.974985957
0.718750000,-0.984411597
0.726562500,-0.991435111
0.734375000,-0.996050060
0.742187500,-0.998254895
0.750000000,-0.998054922
0.757812500,-0.995460451
0.765625000,-0.990487516
0.773437500,-0.983158290
0.781250000,-0.973499179
0.789062500,-0.961542785
0.796875000,-0.947326243
0.804687500,-0.930891752
0.812500000,-0.912285805
0.820312500,-0.891559958
0.828125000,-0.868769825
0.835937500,-0.843975246
0.843750000,-0.817240119
0.851562500,-0.788632095
0.859375000,-0.758222103
0.867187500,-0.726085067
0.875000000,-0.692298830
0.882812500,-0.656944335
0.890625000,-0.620105267
0.898437500,-0.581868351
0.906250000,-0.542322338
0.914062500,-0.501558483
0.921875000,-0.459670395
0.929687500,-0.416753381
0.937500000,-0.372904748
0.945312500,-0.328222960
0.953125000,-0.282808453
0.960937500,-0.236762702
0.968750000,-0.190187722
0.976562500,-0.143185645
0.984375000,-0.958501995E-1
0.992187500,-0.482158735E-1
1.00000000,0.00000000
