x,u,time=0.640869141E-1
0.00000000,0.00000000
0.781250000E-2,0.425198115E-1
0.156250000E-1,0.840584636E-1
0.234375000E-1,0.124959663
0.312500000E-1,0.165410295
0.390625000E-1,0.205488428
0.468750000E-1,0.245205849
0.546875000E-1,0.284537613
0.625000000E-1,0.323440462
0.703125000E-1,0.361862510
0.781250000E-1,0.399747878
0.859375000E-1,0.437038630
0.937500000E-1,0.473675817
0.101562500,0.509599566
0.109375000,0.544749498
0.117187500,0.579064131
0.125000000,0.612481475
0.132812500,0.644938529
0.140625000,0.676371932
0.148437500,0.706716835
0.156250000,0.735907674
0.164062500,0.763878167
0.171875000,0.790560842
0.179687500,0.815887630
0.187500000,0.839789093
0.195312500,0.862195432
0.203125000,0.883036017
0.210937500,0.902239025
0.218750000,0.919732273
0.226562500,0.935443103
0.234375000,0.949298501
0.242187500,0.961224854
0.250000000,0.971149325
0.257812500,0.978998661
0.265625000,0.984700441
0.273437500,0.988183022
0.281250000,0.989376545
0.289062500,0.988212526
0.296875000,0.984625161
0.304687500,0.978551030
0.312500000,0.969931424
0.320312500,0.958710968
0.328125000,0.944840252
0.335937500,0.928276122
0.343750000,0.908982038
0.351562500,0.886930346
0.359375000,0.862102568
0.367187500,0.834491193
0.375000000,0.804100573
0.382812500,0.770948350
0.390625000,0.735066473
0.398437500,0.696503282
0.406250000,0.655323625
0.414062500,0.611610472
0.421875000,0.565465510
0.429687500,0.517010450
0.437500000,0.466386199
0.445312500,0.413753450
0.453125000,0.359288961
0.460937500,0.303177804
0.468750000,0.245592833
0.476562500,0.186648488
0.484375000,0.126316264
0.492187500,0.643092096E-1
0.500000000,-0.136187779E-6
0.507812500,-0.643094778E-1
0.515625000,-0.126316518
0.523437500,-0.186648682
0.531250000,-0.245592996
0.539062500,-0.303177923
0.546875000,-0.359289110
0.554687500,-0.413753688
0.562500000,-0.466386348
0.570312500,-0.517010450
0.578125000,-0.565465569
0.585937500,-0.611610532
0.593750000,-0.655323923
0.601562500,-0.696503818
0.609375000,-0.735066891
0.617187500,-0.770948589
0.625000000,-0.804100513
0.632812500,-0.834491014
0.640625000,-0.862102270
0.648437500,-0.886930108
0.656250000,-0.908981919
0.664062500,-0.928276002
0.671875000,-0.944840133
0.679687500,-0.958710551
0.687500000,-0.969931006
0.695312500,-0.978550971
0.703125000,-0.984624863
0.710937500,-0.988212347
0.718750000,-0.989376128
0.726562500,-0.988182664
0.734375000,-0.984699965
0.742187500,-0.978998423
0.750000000,-0.971149027
0.757812500,-0.961224675
0.765625000,-0.949298382
0.773437500,-0.935443103
0.781250000,-0.919732153
0.789062500,-0.902238905
0.796875000,-0.883035898
0.804687500,-0.862195373
0.812500000,-0.839788914
0.820312500,-0.815887332
0.828125000,-0.790560663
0.835937500,-0.763878047
0.843750000,-0.735907495
0.851562500,-0.706716597
0.859375000,-0.676371872
0.867187500,-0.644938529
0.875000000,-0.612481475
0.882812500,-0.579064131
0.890625000,-0.544749379
0.898437500,-0.509599507
0.906250000,-0.473675817
0.914062500,-0.437038541
0.921875000,-0.399747789
0.929687500,-0.361862391
0.937500000,-0.323440284
0.945312500,-0.284537435
0.953125000,-0.245205715
0.960937500,-0.205488339
0.968750000,-0.165410236
0.976562500,-0.124959715
0.984375000,-0.840585232E-1
0.992187500,-0.425198413E-1
1.00000000,0.00000000
