x,u,time=0.33874511718750000
0.0000000000000000,0.0000000000000000
0.78125000000000000E-2,0.25423662389748049E-1
0.15625000000000000E-1,0.50423222043089494E-1
0.23437500000000000E-1,0.75077342575574052E-1
0.31250000000000000E-1,0.99445852019870190E-1
0.39062500000000000E-1,0.12357446558928455
0.46875000000000000E-1,0.14749805070576799
0.54687500000000000E-1,0.17124295648627438
0.62500000000000000E-1,0.19482872784824976
0.70312500000000000E-1,0.21826940383160209
0.78125000000000000E-1,0.24157452619685399
0.85937500000000000E-1,0.26474993889218162
0.93750000000000000E-1,0.28779843070047562
0.10156250000000000,0.31072025578394369
0.10937500000000000,0.33351355593323179
0.11718750000000000,0.35617470157557757
0.12500000000000000,0.37869856439251709
0.13281250000000000,0.40107873171769970
0.14062500000000000,0.42330767108679879
0.14843750000000000,0.44537685200221533
0.15625000000000000,0.46727683092603056
0.16406250000000000,0.48899730459945712
0.17187500000000000,0.51052713594252552
0.17968750000000000,0.53185435598615749
0.18750000000000000,0.55296614452019943
0.19531250000000000,0.57384879140256040
0.20312500000000000,0.59448763976391628
0.21093750000000000,0.61486701165427959
0.21875000000000000,0.63497011600227415
0.22656250000000000,0.65477893807995846
0.23437500000000000,0.67427410896451345
0.24218750000000000,0.69343475273547417
0.25000000000000000,0.71223830830735824
0.25781250000000000,0.73066032182790275
0.26562500000000000,0.74867420441446719
0.27343750000000000,0.76625094858117593
0.28125000000000000,0.78335879492860760
0.28906250000000000,0.79996283839359283
0.29687500000000000,0.81602456040693794
0.30468750000000000,0.83150126942787217
0.31250000000000000,0.84634542715614824
0.32031250000000000,0.86050383074863157
0.32812500000000000,0.87391661183032088
0.33593750000000000,0.88651599986473917
0.34375000000000000,0.89822477883060203
0.35156250000000000,0.90895433950361160
0.35937500000000000,0.91860219078881467
0.36718750000000000,0.92704873569816082
0.37500000000000000,0.93415302932205391
0.38281250000000000,0.93974709768844200
0.39062500000000000,0.94362817192615456
0.39843750000000000,0.94554781424256407
0.40625000000000000,0.94519624891368992
0.41406250000000000,0.94217899531787963
0.42187500000000000,0.93598057493336007
0.42968750000000000,0.92590545889229925
0.43750000000000000,0.91097708208308104
0.44531250000000000,0.88975668953696885
0.45312500000000000,0.86000568433131142
0.46093750000000000,0.81804404116900498
0.46875000000000000,0.75754723527525891
0.47656250000000000,0.66744990707682372
0.48437500000000000,0.52903124658583134
0.49218750000000000,0.31478873454362089
0.50000000000000000,0.12250380510188740E-14
0.50781250000000000,-0.31478873454361916
0.51562500000000000,-0.52903124658582990
0.52343750000000000,-0.66744990707682283
0.53125000000000000,-0.75754723527525814
0.53906250000000000,-0.81804404116900431
0.54687500000000000,-0.86000568433131064
0.55468750000000000,-0.88975668953696807
0.56250000000000000,-0.91097708208308070
0.57031250000000000,-0.92590545889229903
0.57812500000000000,-0.93598057493336007
0.58593750000000000,-0.94217899531787985
0.59375000000000000,-0.94519624891368992
0.60156250000000000,-0.94554781424256384
0.60937500000000000,-0.94362817192615456
0.61718750000000000,-0.93974709768844211
0.62500000000000000,-0.93415302932205413
0.63281250000000000,-0.92704873569816104
0.64062500000000000,-0.91860219078881511
0.64843750000000000,-0.90895433950361182
0.65625000000000000,-0.89822477883060203
0.66406250000000000,-0.88651599986473939
0.67187500000000000,-0.87391661183032088
0.67968750000000000,-0.86050383074863179
0.68750000000000000,-0.84634542715614836
0.69531250000000000,-0.83150126942787250
0.70312500000000000,-0.81602456040693838
0.71093750000000000,-0.79996283839359339
0.71875000000000000,-0.78335879492860783
0.72656250000000000,-0.76625094858117626
0.73437500000000000,-0.74867420441446797
0.74218750000000000,-0.73066032182790341
0.75000000000000000,-0.71223830830735879
0.75781250000000000,-0.69343475273547461
0.76562500000000000,-0.67427410896451379
0.77343750000000000,-0.65477893807995835
0.78125000000000000,-0.63497011600227415
0.78906250000000000,-0.61486701165428004
0.79687500000000000,-0.59448763976391650
0.80468750000000000,-0.57384879140256040
0.81250000000000000,-0.55296614452019921
0.82031250000000000,-0.53185435598615738
0.82812500000000000,-0.51052713594252530
0.83593750000000000,-0.48899730459945678
0.84375000000000000,-0.46727683092603062
0.85156250000000000,-0.44537685200221544
0.85937500000000000,-0.42330767108679895
0.86718750000000000,-0.40107873171770003
0.87500000000000000,-0.37869856439251737
0.88281250000000000,-0.35617470157557779
0.89062500000000000,-0.33351355593323190
0.89843750000000000,-0.31072025578394374
0.90625000000000000,-0.28779843070047567
0.91406250000000000,-0.26474993889218162
0.92187500000000000,-0.24157452619685410
0.92968750000000000,-0.21826940383160198
0.93750000000000000,-0.19482872784824953
0.94531250000000000,-0.17124295648627419
0.95312500000000000,-0.14749805070576763
0.96093750000000000,-0.12357446558928428
0.96875000000000000,-0.99445852019869843E-1
0.97656250000000000,-0.75077342575573830E-1
0.98437500000000000,-0.50423222043089265E-1
0.99218750000000000,-0.25423662389747935E-1
1.0000000000000000,0.0000000000000000
