x,u,time=0.325012207
0.00000000,0.00000000
0.781250000E-2,0.259571802E-1
0.156250000E-1,0.514734015E-1
0.234375000E-1,0.766316354E-1
0.312500000E-1,0.101494782
0.390625000E-1,0.126110539
0.468750000E-1,0.150515154
0.546875000E-1,0.174735859
0.625000000E-1,0.198792502
0.703125000E-1,0.222699180
0.781250000E-1,0.246465206
0.859375000E-1,0.270096093
0.937500000E-1,0.293593794
0.101562500,0.316958159
0.109375000,0.340186238
0.117187500,0.363273740
0.125000000,0.386214525
0.132812500,0.409001112
0.140625000,0.431625128
0.148437500,0.454077005
0.156250000,0.476346254
0.164062500,0.498421490
0.171875000,0.520290434
0.179687500,0.541939855
0.187500000,0.563355684
0.195312500,0.584523022
0.203125000,0.605425596
0.210937500,0.626046360
0.218750000,0.646366954
0.226562500,0.666367710
0.234375000,0.686027110
0.242187500,0.705322623
0.250000000,0.724229336
0.257812500,0.742720485
0.265625000,0.760766745
0.273437500,0.778336406
0.281250000,0.795394242
0.289062500,0.811902344
0.296875000,0.827818155
0.304687500,0.843094647
0.312500000,0.857679248
0.320312500,0.871513486
0.328125000,0.884531260
0.335937500,0.896657765
0.343750000,0.907807469
0.351562500,0.917882860
0.359375000,0.926770329
0.367187500,0.934337854
0.375000000,0.940429389
0.382812500,0.944859684
0.390625000,0.947404683
0.398437500,0.947790504
0.406250000,0.945677221
0.414062500,0.940632880
0.421875000,0.932097971
0.429687500,0.919324338
0.437500000,0.901277483
0.445312500,0.876463532
0.453125000,0.842618704
0.460937500,0.796140254
0.468750000,0.731062055
0.476562500,0.637359381
0.484375000,0.498799741
0.492187500,0.292680562
0.500000000,-0.548072762E-6
0.507812500,-0.292681277
0.515625000,-0.498800337
0.523437500,-0.637359738
0.531250000,-0.731062353
0.539062500,-0.796140552
0.546875000,-0.842618704
0.554687500,-0.876463473
0.562500000,-0.901277483
0.570312500,-0.919324458
0.578125000,-0.932097971
0.585937500,-0.940632999
0.593750000,-0.945677340
0.601562500,-0.947790623
0.609375000,-0.947404802
0.617187500,-0.944859624
0.625000000,-0.940429509
0.632812500,-0.934337974
0.640625000,-0.926770270
0.648437500,-0.917882800
0.656250000,-0.907807469
0.664062500,-0.896657586
0.671875000,-0.884531140
0.679687500,-0.871513486
0.687500000,-0.857679307
0.695312500,-0.843094587
0.703125000,-0.827818096
0.710937500,-0.811902285
0.718750000,-0.795394003
0.726562500,-0.778335989
0.734375000,-0.760766268
0.742187500,-0.742719769
0.750000000,-0.724228740
0.757812500,-0.705322087
0.765625000,-0.686026692
0.773437500,-0.666367292
0.781250000,-0.646366835
0.789062500,-0.626046300
0.796875000,-0.605425596
0.804687500,-0.584522963
0.812500000,-0.563355565
0.820312500,-0.541939735
0.828125000,-0.520290375
0.835937500,-0.498421401
0.843750000,-0.476346254
0.851562500,-0.454077005
0.859375000,-0.431625158
0.867187500,-0.409001052
0.875000000,-0.386214286
0.882812500,-0.363273621
0.890625000,-0.340186149
0.898437500,-0.316958129
0.906250000,-0.293593794
0.914062500,-0.270096064
0.921875000,-0.246465236
0.929687500,-0.222699150
0.937500000,-0.198792472
0.945312500,-0.174735889
0.953125000,-0.150515303
0.960937500,-0.126110718
0.968750000,-0.101494983
0.976562500,-0.766318962E-1
0.984375000,-0.514736064E-1
0.992187500,-0.259572919E-1
1.00000000,0.00000000
