x,u,time=0.474999994
0.00000000,0.00000000
0.999999978E-2,0.274505150E-1
0.199999996E-1,0.542831570E-1
0.299999993E-1,0.806330293E-1
0.399999991E-1,0.106597893
0.499999970E-1,0.132249564
0.599999987E-1,0.157641232
0.700000003E-1,0.182812408
0.799999982E-1,0.207791984
0.899999961E-1,0.232600868
0.999999940E-1,0.257253587
0.109999999,0.281759590
0.119999997,0.306124210
0.129999995,0.330349505
0.140000001,0.354434520
0.149999991,0.378376305
0.159999996,0.402169704
0.170000002,0.425807714
0.179999992,0.449282080
0.189999998,0.472582877
0.199999988,0.495698810
0.209999993,0.518617272
0.219999999,0.541324258
0.229999989,0.563804269
0.239999995,0.586040258
0.250000000,0.608013451
0.259999990,0.629703045
0.269999981,0.651086092
0.280000001,0.672137082
0.289999992,0.692827702
0.299999982,0.713126183
0.310000002,0.732996643
0.319999993,0.752398431
0.329999983,0.771285057
0.340000004,0.789602935
0.349999994,0.807289541
0.359999985,0.824271142
0.370000005,0.840460002
0.379999995,0.855748653
0.389999986,0.870003700
0.399999976,0.883052826
0.409999996,0.894662559
0.419999987,0.904490769
0.429999977,0.911979616
0.439999998,0.916085839
0.449999988,0.914576471
0.459999979,0.902122080
0.469999999,0.865172029
0.479999989,0.768901825
0.489999980,0.529953063
0.500000000,0.804406966E-6
0.509999990,-0.529952228
0.519999981,-0.768901467
0.529999971,-0.865171969
0.539999962,-0.902122140
0.550000012,-0.914576530
0.560000002,-0.916085839
0.569999993,-0.911979496
0.579999983,-0.904490650
0.589999974,-0.894662440
0.599999964,-0.883052647
0.610000014,-0.870003402
0.620000005,-0.855748355
0.629999995,-0.840459704
0.639999986,-0.824270904
0.649999976,-0.807289362
0.659999967,-0.789602816
0.669999957,-0.771285057
0.680000007,-0.752398551
0.689999998,-0.732996821
0.699999988,-0.713126302
0.709999979,-0.692827761
0.719999969,-0.672137260
0.729999959,-0.651086152
0.740000010,-0.629703045
0.750000000,-0.608013451
0.759999990,-0.586040258
0.769999981,-0.563804269
0.779999971,-0.541324139
0.789999962,-0.518617213
0.799999952,-0.495698720
0.810000002,-0.472582757
0.819999993,-0.449282050
0.829999983,-0.425807685
0.839999974,-0.402169585
0.849999964,-0.378376275
0.859999955,-0.354434460
0.870000005,-0.330349416
0.879999995,-0.306124151
0.889999986,-0.281759471
0.899999976,-0.257253498
0.909999967,-0.232600778
0.919999957,-0.207791910
0.930000007,-0.182812348
0.939999998,-0.157641202
0.949999988,-0.132249534
0.959999979,-0.106597848
0.969999969,-0.806329772E-1
0.979999959,-0.542831048E-1
0.989999950,-0.274504833E-1
1.00000000,0.00000000
