x,u,time=0.732421875E-1
0.00000000,0.00000000
0.781250000E-2,0.468750000E-1
0.156250000E-1,0.878906250E-1
0.234375000E-1,0.126953125
0.312500000E-1,0.164062500
0.390625000E-1,0.202148438
0.468750000E-1,0.243164062
0.546875000E-1,0.286132812
0.625000000E-1,0.326171875
0.703125000E-1,0.364257812
0.781250000E-1,0.399414062
0.859375000E-1,0.433593750
0.937500000E-1,0.467773438
0.101562500,0.501953125
0.109375000,0.540039062
0.117187500,0.576171875
0.125000000,0.611328125
0.132812500,0.644531250
0.140625000,0.675781250
0.148437500,0.706054688
0.156250000,0.735351562
0.164062500,0.762695312
0.171875000,0.788085938
0.179687500,0.810546875
0.187500000,0.830078125
0.195312500,0.848632812
0.203125000,0.866210938
0.210937500,0.882812500
0.218750000,0.900390625
0.226562500,0.916992188
0.234375000,0.932617188
0.242187500,0.946289062
0.250000000,0.958984375
0.257812500,0.965820312
0.265625000,0.971679688
0.273437500,0.976562500
0.281250000,0.980468750
0.289062500,0.980468750
0.296875000,0.975585938
0.304687500,0.970703125
0.312500000,0.964843750
0.320312500,0.956054688
0.328125000,0.941406250
0.335937500,0.925781250
0.343750000,0.908203125
0.351562500,0.889648438
0.359375000,0.867187500
0.367187500,0.836914062
0.375000000,0.805664062
0.382812500,0.773437500
0.390625000,0.739257812
0.398437500,0.701171875
0.406250000,0.662109375
0.414062500,0.619140625
0.421875000,0.574218750
0.429687500,0.526367188
0.437500000,0.477539062
0.445312500,0.429687500
0.453125000,0.378906250
0.460937500,0.324218750
0.468750000,0.263671875
0.476562500,0.199218750
0.484375000,0.136718750
0.492187500,0.693359375E-1
0.500000000,0.00000000
0.507812500,-0.693359375E-1
0.515625000,-0.136718750
0.523437500,-0.199218750
0.531250000,-0.263671875
0.539062500,-0.324218750
0.546875000,-0.378906250
0.554687500,-0.429687500
0.562500000,-0.477539062
0.570312500,-0.526367188
0.578125000,-0.574218750
0.585937500,-0.619140625
0.593750000,-0.662109375
0.601562500,-0.701171875
0.609375000,-0.739257812
0.617187500,-0.773437500
0.625000000,-0.805664062
0.632812500,-0.836914062
0.640625000,-0.867187500
0.648437500,-0.889648438
0.656250000,-0.908203125
0.664062500,-0.925781250
0.671875000,-0.941406250
0.679687500,-0.956054688
0.687500000,-0.964843750
0.695312500,-0.970703125
0.703125000,-0.975585938
0.710937500,-0.980468750
0.718750000,-0.980468750
0.726562500,-0.976562500
0.734375000,-0.971679688
0.742187500,-0.965820312
0.750000000,-0.958984375
0.757812500,-0.946289062
0.765625000,-0.932617188
0.773437500,-0.916992188
0.781250000,-0.900390625
0.789062500,-0.882812500
0.796875000,-0.866210938
0.804687500,-0.848632812
0.812500000,-0.830078125
0.820312500,-0.810546875
0.828125000,-0.788085938
0.835937500,-0.762695312
0.843750000,-0.735351562
0.851562500,-0.706054688
0.859375000,-0.675781250
0.867187500,-0.644531250
0.875000000,-0.611328125
0.882812500,-0.576171875
0.890625000,-0.540039062
0.898437500,-0.501953125
0.906250000,-0.467773438
0.914062500,-0.433593750
0.921875000,-0.399414062
0.929687500,-0.364257812
0.937500000,-0.326171875
0.945312500,-0.286132812
0.953125000,-0.243164062
0.960937500,-0.202148438
0.968750000,-0.164062500
0.976562500,-0.126953125
0.984375000,-0.878906250E-1
0.992187500,-0.468750000E-1
1.00000000,0.00000000
