x,u,time=0.239999995
0.00000000,0.00000000
0.999999978E-2,0.387031883E-1
0.199999996E-1,0.762469545E-1
0.299999993E-1,0.112954192
0.399999991E-1,0.149037227
0.499999970E-1,0.184634492
0.599999987E-1,0.219832957
0.700000003E-1,0.254683375
0.799999982E-1,0.289210320
0.899999961E-1,0.323420048
0.999999940E-1,0.357305318
0.109999999,0.390849322
0.119999997,0.424028188
0.129999995,0.456812948
0.140000001,0.489169985
0.149999991,0.521062136
0.159999996,0.552448511
0.170000002,0.583285272
0.179999992,0.613524199
0.189999998,0.643113732
0.199999988,0.671997666
0.209999993,0.700114965
0.219999999,0.727399051
0.229999989,0.753776729
0.239999995,0.779167771
0.250000000,0.803483069
0.259999990,0.826624215
0.269999981,0.848480761
0.280000001,0.868929625
0.289999992,0.887831509
0.299999982,0.905028403
0.310000002,0.920340359
0.319999993,0.933560491
0.329999983,0.944450200
0.340000004,0.952731490
0.349999994,0.958078802
0.359999985,0.960107207
0.370000005,0.958358705
0.379999995,0.952283084
0.389999986,0.941214561
0.399999976,0.924340725
0.409999996,0.900662363
0.419999987,0.868942380
0.429999977,0.827637255
0.439999998,0.774803519
0.449999988,0.707956374
0.459999979,0.623834014
0.469999999,0.517997444
0.479999989,0.384248614
0.489999980,0.214333519
0.500000000,-0.705620140E-8
0.509999990,-0.214333519
0.519999981,-0.384248644
0.529999971,-0.517997444
0.539999962,-0.623833835
0.550000012,-0.707956076
0.560000002,-0.774803281
0.569999993,-0.827636957
0.579999983,-0.868942142
0.589999974,-0.900662124
0.599999964,-0.924340487
0.610000014,-0.941214502
0.620000005,-0.952282965
0.629999995,-0.958358645
0.639999986,-0.960107386
0.649999976,-0.958079040
0.659999967,-0.952731788
0.669999957,-0.944450498
0.680000007,-0.933560669
0.689999998,-0.920340359
0.699999988,-0.905028343
0.709999979,-0.887831509
0.719999969,-0.868929863
0.729999959,-0.848480880
0.740000010,-0.826624215
0.750000000,-0.803483069
0.759999990,-0.779167771
0.769999981,-0.753776789
0.779999971,-0.727399051
0.789999962,-0.700115025
0.799999952,-0.671997726
0.810000002,-0.643113792
0.819999993,-0.613524139
0.829999983,-0.583285153
0.839999974,-0.552448511
0.849999964,-0.521062136
0.859999955,-0.489169955
0.870000005,-0.456812859
0.879999995,-0.424028188
0.889999986,-0.390849203
0.899999976,-0.357305288
0.909999967,-0.323420018
0.919999957,-0.289210320
0.930000007,-0.254683375
0.939999998,-0.219832987
0.949999988,-0.184634447
0.959999979,-0.149037212
0.969999969,-0.112954162
0.979999959,-0.762469098E-1
0.989999950,-0.387031659E-1
1.00000000,0.00000000
