x,u,time=0.915527344E-1
0.00000000,0.00000000
0.781250000E-2,0.458984375E-1
0.156250000E-1,0.859375000E-1
0.234375000E-1,0.122070312
0.312500000E-1,0.158203125
0.390625000E-1,0.193359375
0.468750000E-1,0.231445312
0.546875000E-1,0.274414062
0.625000000E-1,0.314453125
0.703125000E-1,0.352539062
0.781250000E-1,0.387695312
0.859375000E-1,0.420898438
0.937500000E-1,0.453125000
0.101562500,0.485351562
0.109375000,0.517578125
0.117187500,0.552734375
0.125000000,0.587890625
0.132812500,0.621093750
0.140625000,0.652343750
0.148437500,0.682617188
0.156250000,0.711914062
0.164062500,0.739257812
0.171875000,0.764648438
0.179687500,0.787109375
0.187500000,0.806640625
0.195312500,0.825195312
0.203125000,0.843750000
0.210937500,0.861328125
0.218750000,0.878906250
0.226562500,0.896484375
0.234375000,0.913085938
0.242187500,0.928710938
0.250000000,0.942382812
0.257812500,0.954101562
0.265625000,0.959960938
0.273437500,0.965820312
0.281250000,0.970703125
0.289062500,0.974609375
0.296875000,0.975585938
0.304687500,0.970703125
0.312500000,0.965820312
0.320312500,0.959960938
0.328125000,0.952148438
0.335937500,0.937500000
0.343750000,0.920898438
0.351562500,0.903320312
0.359375000,0.883789062
0.367187500,0.860351562
0.375000000,0.830078125
0.382812500,0.798828125
0.390625000,0.765625000
0.398437500,0.730468750
0.406250000,0.692382812
0.414062500,0.651367188
0.421875000,0.607421875
0.429687500,0.559570312
0.437500000,0.508789062
0.445312500,0.456054688
0.453125000,0.402343750
0.460937500,0.347656250
0.468750000,0.286132812
0.476562500,0.218750000
0.484375000,0.148437500
0.492187500,0.761718750E-1
0.500000000,0.00000000
0.507812500,-0.761718750E-1
0.515625000,-0.148437500
0.523437500,-0.218750000
0.531250000,-0.286132812
0.539062500,-0.347656250
0.546875000,-0.402343750
0.554687500,-0.456054688
0.562500000,-0.508789062
0.570312500,-0.559570312
0.578125000,-0.607421875
0.585937500,-0.651367188
0.593750000,-0.692382812
0.601562500,-0.730468750
0.609375000,-0.765625000
0.617187500,-0.798828125
0.625000000,-0.830078125
0.632812500,-0.860351562
0.640625000,-0.883789062
0.648437500,-0.903320312
0.656250000,-0.920898438
0.664062500,-0.937500000
0.671875000,-0.952148438
0.679687500,-0.959960938
0.687500000,-0.965820312
0.695312500,-0.970703125
0.703125000,-0.975585938
0.710937500,-0.974609375
0.718750000,-0.970703125
0.726562500,-0.965820312
0.734375000,-0.959960938
0.742187500,-0.954101562
0.750000000,-0.942382812
0.757812500,-0.928710938
0.765625000,-0.913085938
0.773437500,-0.896484375
0.781250000,-0.878906250
0.789062500,-0.861328125
0.796875000,-0.843750000
0.804687500,-0.825195312
0.812500000,-0.806640625
0.820312500,-0.787109375
0.828125000,-0.764648438
0.835937500,-0.739257812
0.843750000,-0.711914062
0.851562500,-0.682617188
0.859375000,-0.652343750
0.867187500,-0.621093750
0.875000000,-0.587890625
0.882812500,-0.552734375
0.890625000,-0.517578125
0.898437500,-0.485351562
0.906250000,-0.453125000
0.914062500,-0.420898438
0.921875000,-0.387695312
0.929687500,-0.352539062
0.937500000,-0.314453125
0.945312500,-0.274414062
0.953125000,-0.231445312
0.960937500,-0.193359375
0.968750000,-0.158203125
0.976562500,-0.122070312
0.984375000,-0.859375000E-1
0.992187500,-0.458984375E-1
1.00000000,0.00000000
