x,u,time=    0.165000
    0.000000,    8.6891806446E-01
    0.010000,    8.4137860750E-01
    0.020000,    8.0318792074E-01
    0.030000,    7.6740686763E-01
    0.040000,    7.2439789373E-01
    0.050000,    6.8165567256E-01
    0.060000,    6.3392229226E-01
    0.070000,    5.8535038433E-01
    0.080000,    5.3330139067E-01
    0.090000,    4.7993950175E-01
    0.100000,    4.2416261654E-01
    0.110000,    3.6703705401E-01
    0.120000,    3.0828657962E-01
    0.130000,    2.4838185705E-01
    0.140000,    1.8751232416E-01
    0.150000,    1.2584334185E-01
    0.160000,    6.3759444753E-02
    0.170000,    1.3275349895E-03
    0.180000,   -6.1000331214E-02
    0.190000,   -1.2320504589E-01
    0.200000,   -1.8480676044E-01
    0.210000,   -2.4578592439E-01
    0.220000,   -3.0570255949E-01
    0.230000,   -3.6449246615E-01
    0.240000,   -4.2177242028E-01
    0.250000,   -4.7745491093E-01
    0.260000,   -5.3118921103E-01
    0.270000,   -5.8288651473E-01
    0.280000,   -6.3223104466E-01
    0.290000,   -6.7912382275E-01
    0.300000,   -7.2330281965E-01
    0.310000,   -7.6465163052E-01
    0.320000,   -8.0296611493E-01
    0.330000,   -8.3812231967E-01
    0.340000,   -8.6996435749E-01
    0.350000,   -8.9837678514E-01
    0.360000,   -9.2324167211E-01
    0.370000,   -9.4446402735E-01
    0.380000,   -9.6195847032E-01
    0.390000,   -9.7565676563E-01
    0.400000,   -9.8550446722E-01
    0.410000,   -9.9146288764E-01
    0.420000,   -9.9350843334E-01
    0.430000,   -9.9163306503E-01
    0.440000,   -9.8584417002E-01
    0.450000,   -9.7616460001E-01
    0.460000,   -9.6263255359E-01
    0.470000,   -9.4530143624E-01
    0.480000,   -9.2423964525E-01
    0.490000,   -8.9953030096E-01
    0.500000,   -8.7127091734E-01
    0.510000,   -8.3957301532E-01
    0.520000,   -8.0456167832E-01
    0.530000,   -7.6637504937E-01
    0.540000,   -7.2516376715E-01
    0.550000,   -6.8109033444E-01
    0.560000,   -6.3432840758E-01
    0.570000,   -5.8506198769E-01
    0.580000,   -5.3348448727E-01
    0.590000,   -4.7979764189E-01
    0.600000,   -4.2421024681E-01
    0.610000,   -3.6693673533E-01
    0.620000,   -3.0819569876E-01
    0.630000,   -2.4820858685E-01
    0.640000,   -1.8719901093E-01
    0.650000,   -1.2539323234E-01
    0.660000,   -6.3022421983E-02
    0.670000,   -3.2692326200E-04
    0.680000,    6.2438127416E-02
    0.690000,    1.2499783807E-01
    0.700000,    1.8705667128E-01
    0.710000,    2.4830548407E-01
    0.720000,    3.0843860539E-01
    0.730000,    3.6717847671E-01
    0.740000,    4.2429909585E-01
    0.750000,    4.7963508361E-01
    0.760000,    5.3306552123E-01
    0.770000,    5.8447347238E-01
    0.780000,    6.3369942492E-01
    0.790000,    6.8051816900E-01
    0.800000,    7.2466077514E-01
    0.810000,    7.6587422837E-01
    0.820000,    8.0397872844E-01
    0.830000,    8.3887656775E-01
    0.840000,    8.7050214164E-01
    0.850000,    8.9875639337E-01
    0.860000,    9.2348865154E-01
    0.870000,    9.4454462762E-01
    0.880000,    9.6182878449E-01
    0.890000,    9.7531153775E-01
    0.900000,    9.8497637303E-01
    0.910000,    9.9077604185E-01
    0.920000,    9.9265300429E-01
    0.930000,    9.9059034259E-01
    0.940000,    9.8461918151E-01
    0.950000,    9.7477815479E-01
    0.960000,    9.6109314441E-01
    0.970000,    9.4360504375E-01
    0.980000,    9.2239063973E-01
    0.990000,    8.9754430569E-01
    1.000000,    8.6891806446E-01
