x,u,time=0.250000000
0.00000000,0.970770512E-2
0.999999978E-2,0.679539368E-1
0.199999996E-1,0.126008064
0.299999993E-1,0.183697209
0.399999991E-1,0.240835041
0.499999970E-1,0.297219247
0.599999987E-1,0.352632523
0.700000003E-1,0.406845838
0.799999982E-1,0.459623843
0.899999961E-1,0.510730386
0.999999940E-1,0.559934199
0.109999999,0.607013464
0.119999997,0.651758373
0.129999995,0.693973243
0.140000001,0.733476996
0.149999991,0.770103514
0.159999996,0.803701460
0.170000002,0.834133625
0.179999992,0.861277342
0.189999998,0.885024011
0.199999988,0.905278921
0.209999993,0.921961367
0.219999999,0.935005486
0.229999989,0.944359779
0.239999995,0.949987233
0.250000000,0.951865435
0.259999990,0.949987173
0.269999981,0.944359660
0.280000001,0.935005188
0.289999992,0.921960831
0.299999982,0.905277908
0.310000002,0.885022283
0.319999993,0.861273706
0.329999983,0.834126174
0.340000004,0.803686738
0.349999994,0.770075619
0.359999985,0.733425200
0.370000005,0.693880200
0.379999995,0.651596844
0.389999986,0.606741965
0.399999976,0.559492469
0.409999996,0.510034978
0.419999987,0.458564728
0.429999977,0.405284613
0.439999998,0.350405067
0.449999988,0.294142604
0.459999979,0.236719310
0.469999999,0.178361788
0.479999989,0.119300358
0.489999980,0.597680956E-1
0.500000000,-0.423372093E-7
0.509999990,-0.597681776E-1
0.519999981,-0.119300433
0.529999971,-0.178361863
0.539999962,-0.236719340
0.550000012,-0.294142634
0.560000002,-0.350405067
0.569999993,-0.405284613
0.579999983,-0.458564728
0.589999974,-0.510035098
0.599999964,-0.559492588
0.610000014,-0.606741965
0.620000005,-0.651596844
0.629999995,-0.693880141
0.639999986,-0.733425140
0.649999976,-0.770075560
0.659999967,-0.803686738
0.669999957,-0.834126174
0.680000007,-0.861273706
0.689999998,-0.885022163
0.699999988,-0.905277848
0.709999979,-0.921960890
0.719999969,-0.935005248
0.729999959,-0.944359779
0.740000010,-0.949987233
0.750000000,-0.951865435
0.759999990,-0.949987173
0.769999981,-0.944359720
0.779999971,-0.935005367
0.789999962,-0.921961248
0.799999952,-0.905278683
0.810000002,-0.885023952
0.819999993,-0.861277401
0.829999983,-0.834133744
0.839999974,-0.803701341
0.849999964,-0.770103514
0.859999955,-0.733476996
0.870000005,-0.693973243
0.879999995,-0.651758432
0.889999986,-0.607013524
0.899999976,-0.559934199
0.909999967,-0.510730267
0.919999957,-0.459623784
0.930000007,-0.406845808
0.939999998,-0.352632374
0.949999988,-0.297219038
0.959999979,-0.240834817
0.969999969,-0.183697015
0.979999959,-0.126007929
0.989999950,-0.679538622E-1
1.00000000,-0.970769394E-2
