x,u,time=0.00000000
0.00000000,0.00000000
0.781250000E-2,0.488281250E-1
0.156250000E-1,0.976562500E-1
0.234375000E-1,0.146484375
0.312500000E-1,0.195312500
0.390625000E-1,0.243164062
0.468750000E-1,0.290039062
0.546875000E-1,0.336914062
0.625000000E-1,0.382812500
0.703125000E-1,0.427734375
0.781250000E-1,0.471679688
0.859375000E-1,0.513671875
0.937500000E-1,0.555664062
0.101562500,0.595703125
0.109375000,0.634765625
0.117187500,0.671875000
0.125000000,0.707031250
0.132812500,0.741210938
0.140625000,0.773437500
0.148437500,0.802734375
0.156250000,0.831054688
0.164062500,0.857421875
0.171875000,0.881835938
0.179687500,0.904296875
0.187500000,0.923828125
0.195312500,0.941406250
0.203125000,0.957031250
0.210937500,0.969726562
0.218750000,0.980468750
0.226562500,0.989257812
0.234375000,0.995117188
0.242187500,0.999023438
0.250000000,1.00000000
0.257812500,0.999023438
0.265625000,0.995117188
0.273437500,0.989257812
0.281250000,0.980468750
0.289062500,0.969726562
0.296875000,0.957031250
0.304687500,0.941406250
0.312500000,0.923828125
0.320312500,0.904296875
0.328125000,0.881835938
0.335937500,0.857421875
0.343750000,0.831054688
0.351562500,0.802734375
0.359375000,0.773437500
0.367187500,0.741210938
0.375000000,0.707031250
0.382812500,0.671875000
0.390625000,0.634765625
0.398437500,0.595703125
0.406250000,0.555664062
0.414062500,0.513671875
0.421875000,0.471679688
0.429687500,0.427734375
0.437500000,0.382812500
0.445312500,0.336914062
0.453125000,0.290039062
0.460937500,0.243164062
0.468750000,0.195312500
0.476562500,0.146484375
0.484375000,0.976562500E-1
0.492187500,0.488281250E-1
0.500000000,0.00000000
0.507812500,-0.488281250E-1
0.515625000,-0.976562500E-1
0.523437500,-0.146484375
0.531250000,-0.195312500
0.539062500,-0.243164062
0.546875000,-0.290039062
0.554687500,-0.336914062
0.562500000,-0.382812500
0.570312500,-0.427734375
0.578125000,-0.471679688
0.585937500,-0.513671875
0.593750000,-0.555664062
0.601562500,-0.595703125
0.609375000,-0.634765625
0.617187500,-0.671875000
0.625000000,-0.707031250
0.632812500,-0.741210938
0.640625000,-0.773437500
0.648437500,-0.802734375
0.656250000,-0.831054688
0.664062500,-0.857421875
0.671875000,-0.881835938
0.679687500,-0.904296875
0.687500000,-0.923828125
0.695312500,-0.941406250
0.703125000,-0.957031250
0.710937500,-0.969726562
0.718750000,-0.980468750
0.726562500,-0.989257812
0.734375000,-0.995117188
0.742187500,-0.999023438
0.750000000,-1.00000000
0.757812500,-0.999023438
0.765625000,-0.995117188
0.773437500,-0.989257812
0.781250000,-0.980468750
0.789062500,-0.969726562
0.796875000,-0.957031250
0.804687500,-0.941406250
0.812500000,-0.923828125
0.820312500,-0.904296875
0.828125000,-0.881835938
0.835937500,-0.857421875
0.843750000,-0.831054688
0.851562500,-0.802734375
0.859375000,-0.773437500
0.867187500,-0.741210938
0.875000000,-0.707031250
0.882812500,-0.671875000
0.890625000,-0.634765625
0.898437500,-0.595703125
0.906250000,-0.555664062
0.914062500,-0.513671875
0.921875000,-0.471679688
0.929687500,-0.427734375
0.937500000,-0.382812500
0.945312500,-0.336914062
0.953125000,-0.290039062
0.960937500,-0.243164062
0.968750000,-0.195312500
0.976562500,-0.146484375
0.984375000,-0.976562500E-1
0.992187500,-0.488281250E-1
1.00000000,0.00000000
